i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,47.39999999999998,2,47.39999999999998,move,improve
2,3,1323.0,2,47.39999999999998,2opt,acceptBad
3,3,459.0,2,47.39999999999998,move,improve
4,4,1617.0000000000002,2,47.39999999999998,2opt,acceptBad
5,5,3981.8,2,47.39999999999998,2opt,acceptBad
6,5,3981.8,2,47.39999999999998,2opt,improve
7,5,3981.8,2,47.39999999999998,swap,improve
8,5,2601.6000000000004,2,47.39999999999998,swap,improve
9,5,2601.6000000000004,2,47.39999999999998,2opt,improve
10,5,2775.5999999999995,2,47.39999999999998,swap,acceptBad
11,5,2200.0,2,47.39999999999998,2opt,improve
12,5,2585.7999999999997,2,47.39999999999998,2opt,acceptBad
13,5,2585.7999999999997,2,47.39999999999998,2opt,improve
14,5,2215.0,2,47.39999999999998,move,improve
15,5,2564.3999999999996,2,47.39999999999998,2opt,acceptBad
16,6,3666.399999999999,2,47.39999999999998,2opt,acceptBad
17,6,3550.3999999999996,2,47.39999999999998,move,improve
18,7,4253.2,2,47.39999999999998,2opt,acceptBad
19,7,4116.0,2,47.39999999999998,swap,improve
20,8,7594.700000000002,2,47.39999999999998,2opt,acceptBad
21,8,7042.5999999999985,2,47.39999999999998,2opt,improve
22,8,7314.099999999999,2,47.39999999999998,swap,acceptBad
23,8,6590.0,2,47.39999999999998,move,improve
24,8,6650.4,2,47.39999999999998,2opt,acceptBad
25,9,8054.5999999999985,2,47.39999999999998,2opt,acceptBad
26,9,8054.599999999999,2,47.39999999999998,2opt,acceptBad
27,9,8024.6,2,47.39999999999998,2opt,improve
28,9,8024.599999999999,2,47.39999999999998,2opt,improve
29,9,8024.5999999999985,2,47.39999999999998,swap,improve
30,9,8026.799999999998,2,47.39999999999998,2opt,acceptBad
31,9,8056.799999999998,2,47.39999999999998,swap,acceptBad
32,9,8056.799999999999,2,47.39999999999998,2opt,acceptBad
33,9,8056.799999999999,2,47.39999999999998,2opt,improve
34,9,8085.599999999999,2,47.39999999999998,2opt,acceptBad
35,10,10836.599999999995,2,47.39999999999998,2opt,acceptBad
36,10,11040.000000000002,2,47.39999999999998,swap,acceptBad
37,10,11040.000000000002,2,47.39999999999998,swap,improve
38,10,10693.500000000002,2,47.39999999999998,move,improve
39,10,10693.500000000002,2,47.39999999999998,swap,improve
40,10,10362.7,2,47.39999999999998,move,improve
41,10,10362.7,2,47.39999999999998,move,improve
42,10,9997.3,2,47.39999999999998,2opt,improve
43,10,9997.299999999997,2,47.39999999999998,swap,improve
44,10,9997.299999999997,2,47.39999999999998,swap,improve
45,10,8889.900000000001,2,47.39999999999998,move,improve
46,10,8910.399999999998,2,47.39999999999998,swap,acceptBad
47,10,8711.200000000003,2,47.39999999999998,2opt,improve
48,10,8711.200000000003,2,47.39999999999998,move,improve
49,10,8819.000000000002,2,47.39999999999998,2opt,acceptBad
50,10,9345.7,2,47.39999999999998,swap,acceptBad
51,10,8541.400000000001,2,47.39999999999998,move,improve
52,10,12150.099999999997,2,47.39999999999998,2opt,acceptBad
53,10,12150.099999999997,2,47.39999999999998,swap,improve
54,10,12150.099999999997,2,47.39999999999998,2opt,improve
55,10,12027.9,2,47.39999999999998,swap,improve
56,10,12552.899999999998,2,47.39999999999998,swap,acceptBad
57,10,12256.099999999999,2,47.39999999999998,2opt,improve
58,10,12202.099999999999,2,47.39999999999998,2opt,improve
59,10,9915.699999999999,2,47.39999999999998,move,improve
60,10,9761.699999999999,2,47.39999999999998,move,improve
61,10,11269.900000000001,2,47.39999999999998,2opt,acceptBad
62,10,12987.099999999997,2,47.39999999999998,swap,acceptBad
63,10,9775.9,2,47.39999999999998,move,improve
64,10,12088.9,2,47.39999999999998,swap,acceptBad
65,10,14532.4,2,47.39999999999998,swap,acceptBad
66,10,12794.999999999998,2,47.39999999999998,2opt,improve
67,10,10712.400000000001,2,47.39999999999998,move,improve
68,10,10712.400000000001,2,47.39999999999998,swap,improve
69,10,9525.899999999998,2,47.39999999999998,move,improve
70,10,9525.899999999998,2,47.39999999999998,2opt,improve
71,10,8697.499999999998,2,47.39999999999998,2opt,improve
72,10,7954.299999999997,2,47.39999999999998,move,improve
73,10,11749.299999999996,2,47.39999999999998,swap,acceptBad
74,10,11630.999999999998,2,47.39999999999998,swap,improve
75,10,11630.999999999998,2,47.39999999999998,swap,improve
76,10,11752.899999999996,2,47.39999999999998,2opt,acceptBad
77,10,8559.8,2,47.39999999999998,move,improve
78,10,11789.499999999998,2,47.39999999999998,swap,acceptBad
79,10,11873.0,2,47.39999999999998,2opt,acceptBad
80,10,11872.999999999998,2,47.39999999999998,2opt,improve
81,10,9929.0,2,47.39999999999998,move,improve
82,10,9489.0,2,47.39999999999998,move,improve
83,10,12304.4,2,47.39999999999998,swap,acceptBad
84,10,12304.400000000001,2,47.39999999999998,swap,acceptBad
85,10,9203.299999999997,2,47.39999999999998,2opt,improve
86,10,9203.299999999997,2,47.39999999999998,2opt,improve
87,10,9203.299999999997,2,47.39999999999998,move,improve
88,10,9203.299999999997,2,47.39999999999998,2opt,improve
89,10,9203.299999999997,2,47.39999999999998,2opt,improve
90,10,12400.599999999999,2,47.39999999999998,swap,acceptBad
91,10,12387.7,2,47.39999999999998,swap,improve
92,10,10033.000000000004,2,47.39999999999998,move,improve
93,11,12999.200000000003,2,47.39999999999998,2opt,acceptBad
94,11,11818.800000000007,2,47.39999999999998,2opt,improve
95,11,9577.400000000001,2,47.39999999999998,move,improve
96,11,9577.400000000001,2,47.39999999999998,move,improve
