i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,514.4000000000001,2,47.39999999999998,2opt,acceptBad
2,3,514.4000000000001,2,47.39999999999998,move,improve
3,3,514.4000000000001,2,47.39999999999998,move,improve
4,3,514.4000000000001,2,47.39999999999998,2opt,improve
5,3,500.8000000000002,2,47.39999999999998,move,improve
6,4,763.2000000000003,2,47.39999999999998,2opt,acceptBad
7,4,763.2000000000003,2,47.39999999999998,move,improve
8,4,763.2000000000003,2,47.39999999999998,swap,improve
9,4,783.6000000000001,2,47.39999999999998,swap,acceptBad
10,4,438.2000000000003,2,47.39999999999998,move,improve
11,4,413.4000000000003,2,47.39999999999998,move,improve
12,4,415.9,2,47.39999999999998,swap,acceptBad
13,4,415.9,2,47.39999999999998,swap,improve
14,4,403.5,2,47.39999999999998,move,improve
15,4,403.5,2,47.39999999999998,2opt,improve
16,5,1631.6000000000001,2,47.39999999999998,2opt,acceptBad
17,5,1631.6000000000001,2,47.39999999999998,move,improve
18,5,1631.6,2,47.39999999999998,2opt,improve
19,5,1631.6,2,47.39999999999998,2opt,improve
20,5,1727.8,2,47.39999999999998,swap,acceptBad
21,5,1727.8,2,47.39999999999998,swap,improve
22,5,1220.6,2,47.39999999999998,move,improve
23,5,1088.3999999999996,2,47.39999999999998,move,improve
24,5,1088.3999999999999,2,47.39999999999998,2opt,acceptBad
25,5,1088.3999999999999,2,47.39999999999998,swap,improve
26,5,1026.8,2,47.39999999999998,move,improve
27,5,1026.8,2,47.39999999999998,swap,improve
28,5,1026.8,2,47.39999999999998,2opt,improve
29,5,1055.6,2,47.39999999999998,swap,acceptBad
30,5,1057.8,2,47.39999999999998,swap,acceptBad
31,5,1057.8,2,47.39999999999998,move,improve
32,5,1057.8,2,47.39999999999998,2opt,improve
33,5,1057.8,2,47.39999999999998,2opt,improve
34,5,1125.0,2,47.39999999999998,2opt,acceptBad
35,5,1125.0,2,47.39999999999998,move,improve
36,5,712.2,2,47.39999999999998,move,improve
37,5,619.2,2,47.39999999999998,swap,improve
38,5,549.4000000000001,2,47.39999999999998,move,improve
39,6,2163.5,2,47.39999999999998,2opt,acceptBad
40,6,2163.5,2,47.39999999999998,2opt,improve
41,6,2163.5,2,47.39999999999998,2opt,improve
42,6,1752.0000000000005,2,47.39999999999998,move,improve
43,6,1576.8000000000004,2,47.39999999999998,move,improve
44,6,1638.8000000000006,2,47.39999999999998,swap,acceptBad
45,6,1872.2000000000007,2,47.39999999999998,swap,acceptBad
46,6,1872.2000000000003,2,47.39999999999998,2opt,improve
47,6,1872.2000000000003,2,47.39999999999998,2opt,improve
48,6,1775.3000000000002,2,47.39999999999998,2opt,improve
49,6,1775.3000000000002,2,47.39999999999998,2opt,improve
50,6,1448.3000000000002,2,47.39999999999998,move,improve
51,6,1909.9,2,47.39999999999998,2opt,acceptBad
52,6,1909.9,2,47.39999999999998,swap,improve
53,6,1909.9,2,47.39999999999998,move,improve
54,6,1909.9,2,47.39999999999998,swap,improve
55,6,1880.4,2,47.39999999999998,move,improve
56,6,1880.4,2,47.39999999999998,move,improve
57,6,1880.4,2,47.39999999999998,swap,improve
58,6,1880.4,2,47.39999999999998,move,improve
59,6,2310.5,2,47.39999999999998,2opt,acceptBad
60,6,2310.5,2,47.39999999999998,swap,improve
61,6,2102.4999999999995,2,47.39999999999998,move,improve
62,6,2102.4999999999995,2,47.39999999999998,2opt,improve
63,6,2102.4999999999995,2,47.39999999999998,move,improve
64,6,2856.2999999999997,2,47.39999999999998,swap,acceptBad
65,6,3133.0999999999995,2,47.39999999999998,2opt,acceptBad
66,6,3038.2,2,47.39999999999998,move,improve
67,6,5152.299999999999,2,47.39999999999998,2opt,acceptBad
68,6,2972.8999999999996,2,47.39999999999998,swap,improve
69,6,2921.8999999999996,2,47.39999999999998,move,improve
70,6,2921.9,2,47.39999999999998,2opt,acceptBad
71,6,2684.8999999999987,2,47.39999999999998,move,improve
72,6,2684.8999999999996,2,47.39999999999998,2opt,acceptBad
73,6,4669.899999999999,2,47.39999999999998,2opt,acceptBad
74,6,4331.4,2,47.39999999999998,move,improve
75,6,4347.4,2,47.39999999999998,move,acceptBad
76,6,4347.4,2,47.39999999999998,swap,improve
77,6,4347.4,2,47.39999999999998,2opt,improve
78,6,4261.700000000001,2,47.39999999999998,move,improve
79,6,2398.2000000000003,2,47.39999999999998,2opt,improve
80,6,2398.2000000000003,2,47.39999999999998,move,improve
81,6,2007.1000000000004,2,47.39999999999998,move,improve
82,6,2182.2999999999997,2,47.39999999999998,swap,acceptBad
83,6,2154.2999999999993,2,47.39999999999998,swap,improve
84,6,5044.900000000001,2,47.39999999999998,2opt,acceptBad
85,6,4605.9,2,47.39999999999998,move,improve
86,6,4605.9,2,47.39999999999998,swap,improve
87,6,4605.9,2,47.39999999999998,swap,improve
88,6,4225.4,2,47.39999999999998,move,improve
89,6,3654.8999999999996,2,47.39999999999998,move,improve
90,6,3803.3999999999996,2,47.39999999999998,swap,acceptBad
91,6,3803.3999999999996,2,47.39999999999998,swap,improve
92,6,3406.3999999999996,2,47.39999999999998,swap,improve
93,6,3799.6999999999994,2,47.39999999999998,swap,acceptBad
94,6,3799.7000000000003,2,47.39999999999998,2opt,acceptBad
95,6,2419.5,2,47.39999999999998,move,improve
96,6,1755.1,2,47.39999999999998,move,improve
97,6,1585.3,2,47.39999999999998,move,improve
98,6,1585.3,2,47.39999999999998,move,improve
99,6,2068.5,2,47.39999999999998,swap,acceptBad
100,6,1422.7000000000003,2,47.39999999999998,2opt,improve
101,6,1422.7000000000003,2,47.39999999999998,swap,improve
102,6,2906.0,2,47.39999999999998,swap,acceptBad
103,6,2850.2999999999997,2,47.39999999999998,2opt,improve
104,6,2556.2999999999997,2,47.39999999999998,move,improve
105,6,2556.2999999999997,2,47.39999999999998,move,improve
106,6,2556.2999999999997,2,47.39999999999998,2opt,improve
107,6,2556.2999999999997,2,47.39999999999998,move,improve
108,6,2604.9,2,47.39999999999998,swap,acceptBad
109,6,2604.9,2,47.39999999999998,swap,improve
110,6,2388.9,2,47.39999999999998,swap,improve
111,6,2388.9,2,47.39999999999998,2opt,improve
112,6,2388.9,2,47.39999999999998,swap,improve
113,6,2333.1000000000004,2,47.39999999999998,move,improve
114,6,2613.1,2,47.39999999999998,swap,acceptBad
115,6,2634.8999999999996,2,47.39999999999998,swap,acceptBad
116,6,2580.8999999999996,2,47.39999999999998,swap,improve
117,6,2499.0,2,47.39999999999998,2opt,improve
118,6,2883.7999999999997,2,47.39999999999998,2opt,acceptBad
119,6,2883.7999999999997,2,47.39999999999998,2opt,improve
120,6,3206.7999999999997,2,47.39999999999998,2opt,acceptBad
121,6,2536.0,2,47.39999999999998,move,improve
122,7,6361.200000000001,2,47.39999999999998,2opt,acceptBad
123,7,6097.200000000001,2,47.39999999999998,swap,improve
124,7,4838.4,2,47.39999999999998,move,improve
125,7,4532.2,2,47.39999999999998,move,improve
126,7,3884.2000000000003,2,47.39999999999998,move,improve
127,7,3926.6,2,47.39999999999998,swap,acceptBad
128,7,3926.6000000000004,2,47.39999999999998,2opt,acceptBad
129,7,2913.000000000001,2,47.39999999999998,move,improve
130,8,5959.0,2,47.39999999999998,2opt,acceptBad
131,8,5959.0,2,47.39999999999998,swap,improve
132,8,5959.0,2,47.39999999999998,swap,improve
133,8,5959.0,2,47.39999999999998,move,improve
134,8,6190.200000000001,2,47.39999999999998,swap,acceptBad
135,8,5677.199999999999,2,47.39999999999998,move,improve
136,8,4040.400000000001,2,47.39999999999998,swap,improve
137,8,3966.2000000000003,2,47.39999999999998,swap,improve
138,8,3966.2000000000003,2,47.39999999999998,move,improve
