i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.0,2,0.0,move,newBest
2,2,0.0,2,0.0,move,improve
3,2,12.500000000000114,2,0.0,swap,acceptBad
4,2,12.500000000000114,2,0.0,move,improve
5,3,1138.4,2,0.0,2opt,acceptBad
6,3,1138.4,2,0.0,swap,improve
7,3,1141.6,2,0.0,swap,acceptBad
8,3,1141.6,2,0.0,swap,improve
9,3,1141.6,2,0.0,swap,improve
10,3,1141.6,2,0.0,move,improve
11,3,1141.6,2,0.0,move,improve
12,4,2073.0,2,0.0,2opt,acceptBad
13,4,2215.5,2,0.0,swap,acceptBad
14,5,3061.0,2,0.0,2opt,acceptBad
15,5,3061.0,2,0.0,2opt,improve
16,6,3967.9000000000005,2,0.0,2opt,acceptBad
17,6,3938.7000000000007,2,0.0,swap,improve
18,6,3938.7000000000007,2,0.0,move,improve
19,6,3283.7,2,0.0,move,improve
20,6,2787.1000000000004,2,0.0,move,improve
21,6,2787.1000000000004,2,0.0,swap,improve
22,6,2787.1000000000004,2,0.0,2opt,improve
23,6,2634.4,2,0.0,move,improve
24,6,2383.9,2,0.0,move,improve
25,6,2383.9,2,0.0,move,improve
26,6,2383.9,2,0.0,2opt,improve
27,6,2203.3000000000006,2,0.0,move,improve
28,6,2203.3000000000006,2,0.0,swap,improve
29,6,2257.2000000000003,2,0.0,swap,acceptBad
30,6,2338.7000000000003,2,0.0,swap,acceptBad
31,7,5901.4000000000015,2,0.0,2opt,acceptBad
32,7,6007.6,2,0.0,2opt,acceptBad
33,7,6184.4000000000015,2,0.0,2opt,acceptBad
34,7,6184.4000000000015,2,0.0,2opt,improve
35,7,6053.6,2,0.0,2opt,improve
36,8,9988.0,2,0.0,2opt,acceptBad
37,8,8477.2,2,0.0,move,improve
38,8,8718.7,2,0.0,swap,acceptBad
39,8,6169.400000000001,2,0.0,2opt,improve
40,8,6169.400000000001,2,0.0,move,improve
41,8,5728.700000000002,2,0.0,move,improve
42,8,5728.700000000002,2,0.0,swap,improve
43,8,4738.000000000001,2,0.0,2opt,improve
44,8,4945.1,2,0.0,2opt,acceptBad
45,8,5552.800000000001,2,0.0,2opt,acceptBad
46,8,5561.800000000001,2,0.0,swap,acceptBad
47,8,5561.800000000001,2,0.0,swap,improve
48,8,4166.099999999999,2,0.0,swap,improve
49,8,3976.2,2,0.0,move,improve
50,8,3976.2,2,0.0,move,improve
51,8,4155.1,2,0.0,swap,acceptBad
52,8,3791.7999999999997,2,0.0,move,improve
53,8,3791.7999999999997,2,0.0,swap,improve
54,8,4950.300000000001,2,0.0,2opt,acceptBad
55,8,5327.400000000002,2,0.0,swap,acceptBad
56,8,5190.300000000001,2,0.0,swap,improve
57,8,4251.4,2,0.0,move,improve
