i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,47.39999999999998,2,47.39999999999998,2opt,improve
2,2,22.399999999999977,2,22.399999999999977,move,newBest
3,2,0.8999999999999773,2,0.8999999999999773,move,newBest
4,2,0.8999999999999773,2,0.8999999999999773,move,improve
5,2,0.8999999999999773,2,0.8999999999999773,move,improve
6,2,0.8999999999999773,2,0.8999999999999773,move,improve
7,2,10.699999999999932,2,0.8999999999999773,swap,acceptBad
8,2,1.300000000000182,2,0.8999999999999773,move,improve
9,2,1.300000000000182,2,0.8999999999999773,move,improve
10,2,1.300000000000182,2,0.8999999999999773,2opt,improve
11,2,1.300000000000182,2,0.8999999999999773,move,improve
12,2,1.300000000000182,2,0.8999999999999773,move,improve
13,2,46.69999999999982,2,0.8999999999999773,swap,acceptBad
14,2,24.899999999999864,2,0.8999999999999773,swap,improve
15,2,23.100000000000136,2,0.8999999999999773,swap,improve
16,2,23.100000000000136,2,0.8999999999999773,2opt,improve
17,3,474.0,2,0.8999999999999773,2opt,acceptBad
18,3,382.79999999999995,2,0.8999999999999773,move,improve
19,3,382.79999999999995,2,0.8999999999999773,move,improve
20,3,515.6000000000001,2,0.8999999999999773,swap,acceptBad
21,3,515.6000000000001,2,0.8999999999999773,swap,improve
22,3,353.8000000000002,2,0.8999999999999773,move,improve
23,3,353.8000000000002,2,0.8999999999999773,swap,improve
24,4,980.9000000000002,2,0.8999999999999773,2opt,acceptBad
25,4,980.9000000000002,2,0.8999999999999773,swap,improve
26,4,980.9000000000002,2,0.8999999999999773,swap,improve
27,4,980.9000000000002,2,0.8999999999999773,move,improve
28,4,995.3000000000004,2,0.8999999999999773,swap,acceptBad
29,4,995.3000000000004,2,0.8999999999999773,move,improve
30,4,995.3000000000004,2,0.8999999999999773,move,improve
31,4,775.0,2,0.8999999999999773,move,improve
32,4,775.0,2,0.8999999999999773,swap,improve
33,4,775.0,2,0.8999999999999773,move,improve
34,4,685.6000000000001,2,0.8999999999999773,move,improve
35,4,775.0,2,0.8999999999999773,swap,acceptBad
36,4,775.0,2,0.8999999999999773,2opt,improve
37,4,775.0,2,0.8999999999999773,swap,improve
38,4,775.0,2,0.8999999999999773,swap,improve
39,4,849.1000000000001,2,0.8999999999999773,swap,acceptBad
40,5,1175.6000000000004,2,0.8999999999999773,2opt,acceptBad
41,5,952.0000000000002,2,0.8999999999999773,move,improve
42,5,1141.6000000000001,2,0.8999999999999773,2opt,acceptBad
43,5,2799.9999999999995,2,0.8999999999999773,2opt,acceptBad
44,5,2799.9999999999995,2,0.8999999999999773,swap,improve
45,5,2615.2,2,0.8999999999999773,move,improve
46,5,1378.4000000000005,2,0.8999999999999773,move,improve
47,5,1224.0,2,0.8999999999999773,move,improve
48,5,722.3999999999999,2,0.8999999999999773,move,improve
49,5,722.3999999999999,2,0.8999999999999773,swap,improve
50,5,722.3999999999999,2,0.8999999999999773,move,improve
51,5,722.3999999999999,2,0.8999999999999773,2opt,improve
52,5,683.6000000000001,2,0.8999999999999773,swap,improve
53,6,1616.3000000000002,2,0.8999999999999773,2opt,acceptBad
54,6,1616.3000000000002,2,0.8999999999999773,move,improve
55,6,1553.6,2,0.8999999999999773,2opt,improve
56,7,1879.1999999999998,2,0.8999999999999773,2opt,acceptBad
57,7,1879.1999999999998,2,0.8999999999999773,2opt,improve
58,7,2432.0000000000005,2,0.8999999999999773,swap,acceptBad
59,7,2383.4,2,0.8999999999999773,move,improve
60,7,2379.8,2,0.8999999999999773,move,improve
61,7,2421.4,2,0.8999999999999773,swap,acceptBad
62,8,4357.5,2,0.8999999999999773,2opt,acceptBad
63,8,4357.5,2,0.8999999999999773,swap,improve
64,8,4822.0,2,0.8999999999999773,swap,acceptBad
65,8,4822.0,2,0.8999999999999773,move,improve
66,8,4689.999999999999,2,0.8999999999999773,swap,improve
67,8,4689.999999999999,2,0.8999999999999773,move,improve
68,8,8285.5,2,0.8999999999999773,2opt,acceptBad
69,8,7721.999999999998,2,0.8999999999999773,move,improve
70,8,7390.399999999999,2,0.8999999999999773,swap,improve
71,8,10002.0,2,0.8999999999999773,swap,acceptBad
72,8,9987.0,2,0.8999999999999773,swap,improve
