i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2.0,2,2.0,move,newBest
2,2,2.0,2,2.0,move,improve
3,2,2.0,2,2.0,2opt,improve
4,2,1.7999999999999545,2,1.7999999999999545,swap,newBest
5,3,804.0,2,1.7999999999999545,2opt,acceptBad
6,4,1311.8000000000002,2,1.7999999999999545,2opt,acceptBad
7,5,1961.6000000000004,2,1.7999999999999545,2opt,acceptBad
8,5,2197.6,2,1.7999999999999545,swap,acceptBad
9,5,2197.6,2,1.7999999999999545,swap,improve
10,5,2044.8000000000002,2,1.7999999999999545,move,improve
11,5,1560.4,2,1.7999999999999545,2opt,improve
12,5,896.4000000000001,2,1.7999999999999545,move,improve
13,6,3107.2000000000003,2,1.7999999999999545,2opt,acceptBad
14,5,896.4000000000001,2,1.7999999999999545,move,improve
15,5,734.0,2,1.7999999999999545,move,improve
16,5,574.0,2,1.7999999999999545,move,improve
17,5,1344.0,2,1.7999999999999545,swap,acceptBad
18,5,1344.0,2,1.7999999999999545,2opt,improve
19,5,1344.0,2,1.7999999999999545,move,improve
20,5,1344.0,2,1.7999999999999545,swap,improve
21,6,2901.0,2,1.7999999999999545,2opt,acceptBad
22,6,2901.0,2,1.7999999999999545,swap,improve
23,6,3576.0,2,1.7999999999999545,move,acceptBad
24,6,3570.5999999999995,2,1.7999999999999545,swap,improve
25,6,3570.5999999999995,2,1.7999999999999545,swap,improve
26,6,3065.1000000000004,2,1.7999999999999545,move,improve
27,6,2912.7000000000007,2,1.7999999999999545,move,improve
28,7,4405.0,2,1.7999999999999545,2opt,acceptBad
29,7,4088.8000000000006,2,1.7999999999999545,move,improve
30,7,4088.8000000000006,2,1.7999999999999545,swap,improve
31,6,1953.2000000000007,2,1.7999999999999545,2opt,improve
32,7,3350.2000000000003,2,1.7999999999999545,2opt,acceptBad
33,7,2540.3999999999996,2,1.7999999999999545,move,improve
34,7,2540.3999999999996,2,1.7999999999999545,swap,improve
35,7,4356.6,2,1.7999999999999545,swap,acceptBad
36,7,4475.599999999999,2,1.7999999999999545,swap,acceptBad
37,7,7247.4,2,1.7999999999999545,swap,acceptBad
38,7,6875.4,2,1.7999999999999545,move,improve
39,7,6957.0,2,1.7999999999999545,swap,acceptBad
40,7,4327.2,2,1.7999999999999545,move,improve
41,7,3861.0000000000005,2,1.7999999999999545,move,improve
42,7,3212.0000000000014,2,1.7999999999999545,move,improve
43,7,3187.400000000001,2,1.7999999999999545,swap,improve
44,7,3298.2000000000003,2,1.7999999999999545,swap,acceptBad
45,7,3636.6000000000004,2,1.7999999999999545,2opt,acceptBad
46,7,3636.6000000000004,2,1.7999999999999545,move,improve
