i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,5,362.4000000000001,5,362.4000000000001,move,improve
4,6,395.9000000000001,5,362.4000000000001,2opt,acceptBad
5,7,469.70000000000016,5,362.4000000000001,2opt,acceptBad
6,7,474.7000000000001,5,362.4000000000001,move,acceptBad
7,7,474.7000000000001,5,362.4000000000001,move,improve
8,7,474.7000000000001,5,362.4000000000001,move,improve
9,7,474.2000000000001,5,362.4000000000001,move,improve
10,7,544.4000000000002,5,362.4000000000001,2opt,acceptBad
11,7,544.4000000000002,5,362.4000000000001,move,improve
12,7,547.7000000000002,5,362.4000000000001,swap,acceptBad
13,7,600.0000000000001,5,362.4000000000001,swap,acceptBad
14,7,634.8000000000001,5,362.4000000000001,swap,acceptBad
15,7,631.6,5,362.4000000000001,move,improve
16,7,635.9000000000001,5,362.4000000000001,swap,acceptBad
17,7,633.6000000000001,5,362.4000000000001,move,improve
18,7,633.6000000000001,5,362.4000000000001,move,improve
19,8,673.4000000000001,5,362.4000000000001,2opt,acceptBad
20,8,676.5000000000001,5,362.4000000000001,swap,acceptBad
21,8,736.1,5,362.4000000000001,swap,acceptBad
22,8,730.7000000000002,5,362.4000000000001,move,improve
23,9,772.4000000000001,5,362.4000000000001,2opt,acceptBad
24,9,772.4000000000001,5,362.4000000000001,move,improve
25,9,772.1,5,362.4000000000001,move,improve
26,9,772.1,5,362.4000000000001,move,improve
27,9,772.1,5,362.4000000000001,move,improve
28,9,798.5999999999999,5,362.4000000000001,swap,acceptBad
29,9,821.5,5,362.4000000000001,swap,acceptBad
30,9,856.6,5,362.4000000000001,swap,acceptBad
31,9,868.6999999999997,5,362.4000000000001,2opt,acceptBad
32,10,935.0999999999998,5,362.4000000000001,2opt,acceptBad
33,10,983.5,5,362.4000000000001,2opt,acceptBad
34,10,951.5,5,362.4000000000001,move,improve
35,10,952.1,5,362.4000000000001,2opt,acceptBad
36,10,951.9000000000001,5,362.4000000000001,move,improve
37,11,982.2000000000002,5,362.4000000000001,2opt,acceptBad
38,11,961.4000000000002,5,362.4000000000001,move,improve
39,11,961.4000000000002,5,362.4000000000001,move,improve
40,11,961.4000000000002,5,362.4000000000001,move,improve
41,11,1002.7000000000002,5,362.4000000000001,swap,acceptBad
42,11,996.4000000000002,5,362.4000000000001,swap,improve
43,11,1006.2000000000002,5,362.4000000000001,swap,acceptBad
44,11,1006.1000000000003,5,362.4000000000001,2opt,improve
45,11,1006.1000000000003,5,362.4000000000001,move,improve
46,11,1005.3000000000002,5,362.4000000000001,move,improve
47,11,1005.8000000000002,5,362.4000000000001,swap,acceptBad
48,11,1006.7,5,362.4000000000001,2opt,acceptBad
49,11,1015.0000000000001,5,362.4000000000001,swap,acceptBad
50,11,1057.8999999999999,5,362.4000000000001,2opt,acceptBad
51,11,1052.7,5,362.4000000000001,move,improve
52,11,1052.7,5,362.4000000000001,move,improve
