i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,390.7000000000001,5,362.4000000000001,2opt,acceptBad
2,6,390.7000000000001,5,362.4000000000001,2opt,improve
3,6,419.30000000000007,5,362.4000000000001,swap,acceptBad
4,7,453.20000000000005,5,362.4000000000001,2opt,acceptBad
5,7,453.20000000000005,5,362.4000000000001,move,improve
6,7,481.6000000000001,5,362.4000000000001,2opt,acceptBad
7,7,495.5000000000001,5,362.4000000000001,swap,acceptBad
8,7,495.5000000000001,5,362.4000000000001,move,improve
9,8,532.3000000000002,5,362.4000000000001,2opt,acceptBad
10,9,613.0000000000002,5,362.4000000000001,2opt,acceptBad
11,9,690.5000000000001,5,362.4000000000001,swap,acceptBad
12,10,729.1000000000001,5,362.4000000000001,2opt,acceptBad
13,10,808.0999999999999,5,362.4000000000001,2opt,acceptBad
14,10,821.4,5,362.4000000000001,swap,acceptBad
15,10,821.3999999999999,5,362.4000000000001,swap,improve
16,11,922.3999999999999,5,362.4000000000001,2opt,acceptBad
17,11,922.3999999999999,5,362.4000000000001,2opt,improve
18,11,927.8999999999999,5,362.4000000000001,swap,acceptBad
19,11,927.3999999999999,5,362.4000000000001,move,improve
20,11,921.9,5,362.4000000000001,swap,improve
21,11,920.9999999999999,5,362.4000000000001,move,improve
22,11,967.8000000000002,5,362.4000000000001,2opt,acceptBad
23,11,967.8000000000002,5,362.4000000000001,move,improve
24,12,1004.8000000000002,5,362.4000000000001,2opt,acceptBad
25,12,1004.2000000000002,5,362.4000000000001,move,improve
26,12,1004.7,5,362.4000000000001,2opt,acceptBad
27,12,923.9000000000001,5,362.4000000000001,swap,improve
28,12,917.8000000000002,5,362.4000000000001,move,improve
29,12,932.2000000000002,5,362.4000000000001,swap,acceptBad
30,12,931.3000000000002,5,362.4000000000001,move,improve
31,12,892.7000000000003,5,362.4000000000001,swap,improve
32,12,966.4000000000001,5,362.4000000000001,swap,acceptBad
33,12,942.3000000000002,5,362.4000000000001,swap,improve
34,12,940.3000000000002,5,362.4000000000001,swap,improve
35,12,976.6000000000001,5,362.4000000000001,swap,acceptBad
36,13,1045.0,5,362.4000000000001,2opt,acceptBad
37,13,1045.0,5,362.4000000000001,2opt,improve
38,13,1129.7,5,362.4000000000001,swap,acceptBad
39,13,1143.5,5,362.4000000000001,swap,acceptBad
40,13,1109.8,5,362.4000000000001,move,improve
41,13,1107.0,5,362.4000000000001,swap,improve
42,13,1107.0,5,362.4000000000001,move,improve
43,13,1099.6,5,362.4000000000001,move,improve
44,14,1172.3,5,362.4000000000001,2opt,acceptBad
45,13,1139.3,5,362.4000000000001,move,improve
46,13,1156.0,5,362.4000000000001,swap,acceptBad
47,13,1156.0,5,362.4000000000001,move,improve
48,13,1149.0,5,362.4000000000001,swap,improve
49,13,1118.3000000000002,5,362.4000000000001,move,improve
50,13,1118.3000000000002,5,362.4000000000001,move,improve
51,13,1211.3,5,362.4000000000001,swap,acceptBad
52,13,1157.8999999999999,5,362.4000000000001,move,improve
53,13,1157.8999999999999,5,362.4000000000001,2opt,improve
54,13,1157.8999999999999,5,362.4000000000001,move,improve
