i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,398.1000000000001,5,362.4000000000001,2opt,acceptBad
2,6,440.80000000000007,5,362.4000000000001,swap,acceptBad
3,6,440.80000000000007,5,362.4000000000001,2opt,improve
4,6,442.30000000000007,5,362.4000000000001,swap,acceptBad
5,6,442.30000000000007,5,362.4000000000001,move,improve
6,6,399.60000000000014,5,362.4000000000001,swap,improve
7,7,435.8000000000001,5,362.4000000000001,2opt,acceptBad
8,7,435.8000000000001,5,362.4000000000001,move,improve
9,7,475.7000000000001,5,362.4000000000001,2opt,acceptBad
10,7,545.2,5,362.4000000000001,2opt,acceptBad
11,7,544.3,5,362.4000000000001,move,improve
12,7,544.3,5,362.4000000000001,move,improve
13,7,600.0999999999998,5,362.4000000000001,swap,acceptBad
14,7,602.0999999999998,5,362.4000000000001,swap,acceptBad
15,7,600.0999999999998,5,362.4000000000001,swap,improve
16,7,600.0999999999998,5,362.4000000000001,move,improve
17,8,638.6999999999999,5,362.4000000000001,2opt,acceptBad
18,8,638.6999999999999,5,362.4000000000001,move,improve
19,8,638.6999999999999,5,362.4000000000001,move,improve
20,8,638.4999999999999,5,362.4000000000001,move,improve
21,8,666.1999999999999,5,362.4000000000001,swap,acceptBad
22,8,665.1999999999999,5,362.4000000000001,swap,improve
23,8,672.6999999999999,5,362.4000000000001,swap,acceptBad
24,8,674.1999999999999,5,362.4000000000001,swap,acceptBad
25,8,744.3,5,362.4000000000001,swap,acceptBad
26,8,767.0999999999999,5,362.4000000000001,2opt,acceptBad
27,8,766.1999999999999,5,362.4000000000001,move,improve
28,8,766.1999999999999,5,362.4000000000001,move,improve
29,9,754.3,5,362.4000000000001,2opt,improve
30,9,748.5999999999999,5,362.4000000000001,swap,improve
31,8,735.1999999999999,5,362.4000000000001,2opt,improve
32,8,729.0999999999999,5,362.4000000000001,move,improve
33,8,751.5999999999999,5,362.4000000000001,swap,acceptBad
34,8,766.5999999999999,5,362.4000000000001,swap,acceptBad
35,8,791.7999999999998,5,362.4000000000001,2opt,acceptBad
36,8,828.9999999999998,5,362.4000000000001,swap,acceptBad
37,8,833.9999999999998,5,362.4000000000001,swap,acceptBad
38,8,834.3999999999997,5,362.4000000000001,swap,acceptBad
39,8,834.3999999999997,5,362.4000000000001,2opt,improve
40,9,908.1999999999998,5,362.4000000000001,2opt,acceptBad
41,9,871.2999999999997,5,362.4000000000001,move,improve
42,9,834.7999999999998,5,362.4000000000001,swap,improve
43,9,837.7999999999997,5,362.4000000000001,swap,acceptBad
44,9,813.1999999999997,5,362.4000000000001,swap,improve
45,9,839.8,5,362.4000000000001,swap,acceptBad
46,9,839.8,5,362.4000000000001,move,improve
47,9,839.8,5,362.4000000000001,move,improve
48,9,838.6999999999998,5,362.4000000000001,swap,improve
49,9,839.4999999999998,5,362.4000000000001,2opt,acceptBad
50,9,889.3999999999999,5,362.4000000000001,swap,acceptBad
51,9,859.6999999999999,5,362.4000000000001,swap,improve
52,9,859.6999999999999,5,362.4000000000001,move,improve
53,9,959.6999999999998,5,362.4000000000001,swap,acceptBad
54,9,936.9999999999999,5,362.4000000000001,swap,improve
55,9,936.9999999999999,5,362.4000000000001,move,improve
56,9,936.5999999999998,5,362.4000000000001,2opt,improve
57,10,1003.5999999999997,5,362.4000000000001,2opt,acceptBad
58,10,1003.5999999999997,5,362.4000000000001,move,improve
59,10,1021.8999999999997,5,362.4000000000001,2opt,acceptBad
60,10,990.8999999999997,5,362.4000000000001,move,improve
61,10,990.2999999999998,5,362.4000000000001,move,improve
62,10,992.3999999999999,5,362.4000000000001,swap,acceptBad
63,10,989.4999999999999,5,362.4000000000001,swap,improve
64,10,989.4999999999999,5,362.4000000000001,move,improve
65,10,997.0999999999999,5,362.4000000000001,swap,acceptBad
66,10,992.3999999999999,5,362.4000000000001,move,improve
67,10,985.8999999999999,5,362.4000000000001,move,improve
68,10,985.8999999999999,5,362.4000000000001,2opt,improve
69,10,985.8999999999999,5,362.4000000000001,move,improve
70,10,985.8999999999999,5,362.4000000000001,move,improve
71,10,1000.4999999999999,5,362.4000000000001,swap,acceptBad
72,10,982.2999999999998,5,362.4000000000001,swap,improve
73,11,1041.4999999999998,5,362.4000000000001,2opt,acceptBad
74,11,1044.0999999999997,5,362.4000000000001,swap,acceptBad
75,11,1123.7999999999997,5,362.4000000000001,swap,acceptBad
76,11,1125.3,5,362.4000000000001,2opt,acceptBad
77,11,1090.8,5,362.4000000000001,move,improve
78,12,1123.0000000000002,5,362.4000000000001,2opt,acceptBad
79,12,1121.5,5,362.4000000000001,2opt,improve
80,12,1121.3000000000002,5,362.4000000000001,2opt,improve
81,12,1120.2,5,362.4000000000001,move,improve
82,12,1120.5,5,362.4000000000001,swap,acceptBad
83,12,1129.8000000000002,5,362.4000000000001,2opt,acceptBad
84,12,1129.8000000000002,5,362.4000000000001,move,improve
85,12,1057.0000000000002,5,362.4000000000001,move,improve
86,12,1084.4000000000003,5,362.4000000000001,swap,acceptBad
87,12,1070.8000000000004,5,362.4000000000001,swap,improve
88,12,1139.3000000000004,5,362.4000000000001,swap,acceptBad
89,11,1104.8000000000002,5,362.4000000000001,move,improve
90,11,1104.8000000000002,5,362.4000000000001,move,improve
91,11,1141.5000000000002,5,362.4000000000001,swap,acceptBad
92,11,1139.6000000000004,5,362.4000000000001,2opt,improve
93,11,1179.0000000000002,5,362.4000000000001,swap,acceptBad
94,11,1159.0000000000005,5,362.4000000000001,swap,improve
95,11,1154.3000000000004,5,362.4000000000001,move,improve
96,11,1154.3000000000004,5,362.4000000000001,move,improve
97,11,1154.3000000000004,5,362.4000000000001,move,improve
98,11,1115.0000000000005,5,362.4000000000001,swap,improve
99,12,1138.6000000000004,5,362.4000000000001,2opt,acceptBad
100,12,1137.9000000000003,5,362.4000000000001,move,improve
101,12,1137.9000000000003,5,362.4000000000001,move,improve
102,12,1137.9000000000003,5,362.4000000000001,2opt,improve
103,12,1137.1000000000004,5,362.4000000000001,move,improve
104,12,1137.1000000000004,5,362.4000000000001,move,improve
105,12,1118.7000000000003,5,362.4000000000001,swap,improve
106,11,1057.2000000000003,5,362.4000000000001,move,improve
107,11,1063.4,5,362.4000000000001,swap,acceptBad
108,11,1063.4,5,362.4000000000001,move,improve
109,12,1101.6,5,362.4000000000001,2opt,acceptBad
110,12,1075.1000000000001,5,362.4000000000001,move,improve
111,12,1072.6,5,362.4000000000001,swap,improve
112,12,1117.6,5,362.4000000000001,swap,acceptBad
113,12,1121.3999999999999,5,362.4000000000001,2opt,acceptBad
114,12,1121.8999999999999,5,362.4000000000001,swap,acceptBad
115,12,1121.6,5,362.4000000000001,move,improve
116,13,1206.4,5,362.4000000000001,2opt,acceptBad
117,13,1206.4,5,362.4000000000001,2opt,improve
118,13,1206.4,5,362.4000000000001,move,improve
119,13,1241.1999999999996,5,362.4000000000001,2opt,acceptBad
120,13,1241.0999999999997,5,362.4000000000001,2opt,improve
121,13,1238.7999999999997,5,362.4000000000001,move,improve
122,13,1226.7,5,362.4000000000001,swap,improve
123,13,1179.3,5,362.4000000000001,move,improve
124,13,1179.3,5,362.4000000000001,2opt,improve
125,13,1178.8,5,362.4000000000001,move,improve
126,13,1140.7,5,362.4000000000001,move,improve
127,14,1177.4,5,362.4000000000001,2opt,acceptBad
128,14,1167.9,5,362.4000000000001,move,improve
129,14,1266.8000000000004,5,362.4000000000001,swap,acceptBad
130,14,1239.3000000000002,5,362.4000000000001,swap,improve
131,14,1239.3000000000002,5,362.4000000000001,2opt,improve
132,14,1233.8000000000002,5,362.4000000000001,swap,improve
133,14,1300.4000000000003,5,362.4000000000001,swap,acceptBad
134,14,1300.5000000000002,5,362.4000000000001,2opt,acceptBad
135,14,1274.2,5,362.4000000000001,2opt,improve
136,14,1271.5,5,362.4000000000001,swap,improve
137,14,1271.4000000000003,5,362.4000000000001,2opt,improve
138,14,1285.3000000000002,5,362.4000000000001,swap,acceptBad
139,14,1286.2000000000003,5,362.4000000000001,swap,acceptBad
140,14,1219.6000000000001,5,362.4000000000001,swap,improve
141,14,1218.4,5,362.4000000000001,move,improve
142,14,1267.8000000000002,5,362.4000000000001,2opt,acceptBad
143,14,1264.7,5,362.4000000000001,move,improve
144,14,1260.0999999999997,5,362.4000000000001,2opt,improve
145,14,1283.8000000000002,5,362.4000000000001,2opt,acceptBad
146,14,1283.8000000000002,5,362.4000000000001,2opt,improve
147,14,1294.2000000000003,5,362.4000000000001,2opt,acceptBad
148,14,1291.9999999999998,5,362.4000000000001,2opt,improve
149,14,1364.8999999999992,5,362.4000000000001,2opt,acceptBad
150,14,1368.5999999999997,5,362.4000000000001,2opt,acceptBad
151,14,1368.5999999999997,5,362.4000000000001,2opt,improve
152,14,1322.5999999999997,5,362.4000000000001,2opt,improve
153,14,1335.8999999999999,5,362.4000000000001,2opt,acceptBad
154,14,1335.2999999999997,5,362.4000000000001,2opt,improve
155,14,1332.1999999999998,5,362.4000000000001,move,improve
156,14,1341.0999999999995,5,362.4000000000001,2opt,acceptBad
157,14,1351.7999999999995,5,362.4000000000001,2opt,acceptBad
158,14,1347.0999999999997,5,362.4000000000001,2opt,improve
159,14,1316.5999999999995,5,362.4000000000001,move,improve
160,14,1286.2999999999997,5,362.4000000000001,move,improve
161,14,1249.8999999999999,5,362.4000000000001,move,improve
162,14,1289.3999999999999,5,362.4000000000001,swap,acceptBad
163,14,1290.5999999999995,5,362.4000000000001,2opt,acceptBad
164,14,1290.5999999999995,5,362.4000000000001,move,improve
165,14,1259.2999999999993,5,362.4000000000001,swap,improve
166,14,1259.2999999999993,5,362.4000000000001,2opt,improve
167,14,1257.0999999999995,5,362.4000000000001,2opt,improve
168,14,1258.3999999999994,5,362.4000000000001,swap,acceptBad
169,14,1299.4999999999998,5,362.4000000000001,swap,acceptBad
170,13,1285.2,5,362.4000000000001,2opt,improve
171,13,1316.8,5,362.4000000000001,swap,acceptBad
172,13,1292.7000000000005,5,362.4000000000001,2opt,improve
173,13,1292.8,5,362.4000000000001,2opt,acceptBad
174,13,1348.2,5,362.4000000000001,swap,acceptBad
175,13,1310.9,5,362.4000000000001,move,improve
176,13,1310.9,5,362.4000000000001,2opt,improve
177,13,1310.3999999999999,5,362.4000000000001,swap,improve
178,13,1300.4999999999998,5,362.4000000000001,swap,improve
179,13,1295.0999999999997,5,362.4000000000001,move,improve
180,13,1305.2999999999997,5,362.4000000000001,2opt,acceptBad
181,13,1315.8999999999999,5,362.4000000000001,2opt,acceptBad
182,13,1317.8999999999999,5,362.4000000000001,swap,acceptBad
183,13,1312.3,5,362.4000000000001,2opt,improve
184,13,1362.6999999999998,5,362.4000000000001,swap,acceptBad
185,13,1330.7,5,362.4000000000001,move,improve
186,13,1308.7,5,362.4000000000001,move,improve
187,13,1290.5999999999995,5,362.4000000000001,2opt,improve
188,13,1253.3999999999996,5,362.4000000000001,2opt,improve
189,13,1275.0999999999997,5,362.4000000000001,swap,acceptBad
190,13,1268.8999999999996,5,362.4000000000001,move,improve
191,13,1268.8999999999996,5,362.4000000000001,move,improve
192,13,1281.6999999999998,5,362.4000000000001,2opt,acceptBad
193,13,1281.6999999999998,5,362.4000000000001,move,improve
194,13,1271.6999999999998,5,362.4000000000001,move,improve
195,13,1271.6999999999998,5,362.4000000000001,move,improve
196,13,1271.6999999999998,5,362.4000000000001,2opt,improve
197,13,1260.3999999999999,5,362.4000000000001,swap,improve
198,13,1259.4999999999998,5,362.4000000000001,move,improve
199,13,1261.7999999999997,5,362.4000000000001,swap,acceptBad
200,13,1259.4999999999998,5,362.4000000000001,move,improve
201,13,1295.0999999999995,5,362.4000000000001,2opt,acceptBad
202,13,1341.0999999999995,5,362.4000000000001,swap,acceptBad
203,13,1375.8999999999996,5,362.4000000000001,2opt,acceptBad
204,13,1328.7999999999997,5,362.4000000000001,swap,improve
205,13,1328.8999999999996,5,362.4000000000001,swap,acceptBad
206,13,1323.3,5,362.4000000000001,swap,improve
207,13,1301.9,5,362.4000000000001,swap,improve
208,13,1311.2,5,362.4000000000001,swap,acceptBad
209,13,1312.1999999999998,5,362.4000000000001,2opt,acceptBad
210,13,1310.2,5,362.4000000000001,move,improve
211,13,1310.0999999999997,5,362.4000000000001,2opt,improve
212,13,1361.8999999999999,5,362.4000000000001,swap,acceptBad
213,13,1361.8999999999999,5,362.4000000000001,2opt,improve
214,13,1361.8999999999999,5,362.4000000000001,move,improve
215,13,1361.4999999999998,5,362.4000000000001,move,improve
216,13,1304.4999999999995,5,362.4000000000001,swap,improve
217,13,1288.3999999999996,5,362.4000000000001,2opt,improve
218,13,1304.4999999999995,5,362.4000000000001,swap,acceptBad
219,13,1304.4999999999995,5,362.4000000000001,move,improve
220,13,1231.6999999999998,5,362.4000000000001,2opt,improve
221,13,1208.4999999999998,5,362.4000000000001,move,improve
222,13,1199.7999999999995,5,362.4000000000001,2opt,improve
223,13,1199.7999999999995,5,362.4000000000001,2opt,improve
224,13,1252.9999999999993,5,362.4000000000001,swap,acceptBad
225,14,1295.8999999999994,5,362.4000000000001,2opt,acceptBad
226,14,1337.399999999999,5,362.4000000000001,swap,acceptBad
227,14,1318.3999999999992,5,362.4000000000001,move,improve
228,14,1328.5999999999992,5,362.4000000000001,swap,acceptBad
229,14,1321.0999999999995,5,362.4000000000001,2opt,improve
230,14,1318.8999999999994,5,362.4000000000001,move,improve
231,14,1281.9999999999993,5,362.4000000000001,move,improve
232,14,1319.6999999999994,5,362.4000000000001,swap,acceptBad
233,14,1319.6999999999994,5,362.4000000000001,move,improve
234,14,1306.9999999999995,5,362.4000000000001,swap,improve
235,14,1308.2999999999993,5,362.4000000000001,swap,acceptBad
