i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,415.40000000000015,5,362.4000000000001,swap,acceptBad
2,5,415.40000000000015,5,362.4000000000001,move,improve
3,6,452.00000000000017,5,362.4000000000001,2opt,acceptBad
4,6,452.00000000000017,5,362.4000000000001,move,improve
5,7,530.7000000000002,5,362.4000000000001,2opt,acceptBad
6,7,530.7000000000002,5,362.4000000000001,move,improve
7,7,531.8000000000002,5,362.4000000000001,swap,acceptBad
8,7,488.00000000000017,5,362.4000000000001,2opt,improve
9,7,488.00000000000017,5,362.4000000000001,move,improve
10,7,485.70000000000016,5,362.4000000000001,swap,improve
11,7,512.9000000000001,5,362.4000000000001,swap,acceptBad
12,7,512.9000000000001,5,362.4000000000001,move,improve
13,7,485.70000000000016,5,362.4000000000001,swap,improve
14,7,485.70000000000016,5,362.4000000000001,move,improve
15,7,485.10000000000014,5,362.4000000000001,move,improve
16,8,562.7,5,362.4000000000001,2opt,acceptBad
17,8,562.7,5,362.4000000000001,move,improve
18,8,562.7,5,362.4000000000001,move,improve
19,8,562.7,5,362.4000000000001,move,improve
20,8,569.3000000000001,5,362.4000000000001,swap,acceptBad
21,8,645.3000000000003,5,362.4000000000001,swap,acceptBad
22,9,687.7000000000002,5,362.4000000000001,2opt,acceptBad
23,9,792.0000000000002,5,362.4000000000001,2opt,acceptBad
24,9,791.2000000000003,5,362.4000000000001,swap,improve
25,9,807.4000000000002,5,362.4000000000001,2opt,acceptBad
26,10,871.4000000000002,5,362.4000000000001,2opt,acceptBad
27,10,898.6000000000003,5,362.4000000000001,swap,acceptBad
28,11,933.5000000000001,5,362.4000000000001,2opt,acceptBad
29,12,972.0000000000001,5,362.4000000000001,2opt,acceptBad
30,12,1020.5000000000003,5,362.4000000000001,2opt,acceptBad
31,12,1116.8000000000004,5,362.4000000000001,swap,acceptBad
32,12,1116.8000000000004,5,362.4000000000001,move,improve
33,12,1079.4000000000003,5,362.4000000000001,move,improve
34,12,1085.0000000000005,5,362.4000000000001,swap,acceptBad
35,12,1085.0000000000005,5,362.4000000000001,swap,improve
36,12,1085.0000000000005,5,362.4000000000001,move,improve
37,12,1090.3000000000004,5,362.4000000000001,swap,acceptBad
38,12,1089.0000000000005,5,362.4000000000001,swap,improve
39,12,1088.8000000000004,5,362.4000000000001,move,improve
40,13,1130.6000000000001,5,362.4000000000001,2opt,acceptBad
41,13,1170.8000000000002,5,362.4000000000001,swap,acceptBad
42,13,1205.9999999999998,5,362.4000000000001,2opt,acceptBad
43,13,1229.9999999999998,5,362.4000000000001,swap,acceptBad
44,13,1283.1999999999998,5,362.4000000000001,swap,acceptBad
45,13,1331.3999999999999,5,362.4000000000001,2opt,acceptBad
46,13,1312.8999999999999,5,362.4000000000001,move,improve
47,13,1312.8999999999999,5,362.4000000000001,2opt,improve
48,13,1306.8999999999996,5,362.4000000000001,move,improve
49,13,1306.8999999999996,5,362.4000000000001,move,improve
50,13,1376.0999999999997,5,362.4000000000001,swap,acceptBad
51,13,1376.0999999999997,5,362.4000000000001,move,improve
52,13,1338.1999999999996,5,362.4000000000001,move,improve
53,13,1312.3999999999996,5,362.4000000000001,swap,improve
54,13,1313.8999999999999,5,362.4000000000001,2opt,acceptBad
55,13,1341.6999999999998,5,362.4000000000001,swap,acceptBad
56,13,1340.8999999999996,5,362.4000000000001,move,improve
57,13,1338.4999999999998,5,362.4000000000001,move,improve
58,13,1335.6,5,362.4000000000001,move,improve
59,13,1351.4999999999998,5,362.4000000000001,swap,acceptBad
60,13,1370.1999999999998,5,362.4000000000001,swap,acceptBad
61,13,1316.8999999999999,5,362.4000000000001,move,improve
62,13,1309.8,5,362.4000000000001,swap,improve
63,13,1259.2,5,362.4000000000001,move,improve
64,13,1253.2999999999997,5,362.4000000000001,2opt,improve
65,13,1243.7999999999997,5,362.4000000000001,move,improve
66,13,1255.9999999999995,5,362.4000000000001,swap,acceptBad
