i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,432.80000000000007,5,362.4000000000001,2opt,acceptBad
2,6,436.80000000000007,5,362.4000000000001,swap,acceptBad
3,6,436.80000000000007,5,362.4000000000001,move,improve
4,6,436.80000000000007,5,362.4000000000001,move,improve
5,6,479.5000000000001,5,362.4000000000001,swap,acceptBad
6,6,545.1000000000001,5,362.4000000000001,swap,acceptBad
7,6,541.1000000000001,5,362.4000000000001,swap,improve
8,7,579.2000000000002,5,362.4000000000001,2opt,acceptBad
9,7,580.8000000000002,5,362.4000000000001,swap,acceptBad
10,8,614.6000000000001,5,362.4000000000001,2opt,acceptBad
11,8,614.6000000000001,5,362.4000000000001,move,improve
12,8,619.1000000000001,5,362.4000000000001,swap,acceptBad
13,8,643.9000000000002,5,362.4000000000001,2opt,acceptBad
14,9,710.9000000000001,5,362.4000000000001,2opt,acceptBad
15,9,710.9000000000001,5,362.4000000000001,move,improve
16,9,736.4,5,362.4000000000001,swap,acceptBad
17,9,733.1999999999999,5,362.4000000000001,swap,improve
18,9,761.4000000000001,5,362.4000000000001,swap,acceptBad
19,9,806.7,5,362.4000000000001,2opt,acceptBad
20,9,805.3000000000001,5,362.4000000000001,swap,improve
21,9,845.2,5,362.4000000000001,2opt,acceptBad
22,9,780.1000000000001,5,362.4000000000001,move,improve
23,9,786.7,5,362.4000000000001,2opt,acceptBad
24,9,788.6,5,362.4000000000001,move,acceptBad
25,9,788.6,5,362.4000000000001,move,improve
26,9,788.6,5,362.4000000000001,move,improve
27,9,786.1999999999999,5,362.4000000000001,swap,improve
28,9,816.6000000000003,5,362.4000000000001,2opt,acceptBad
29,9,814.6000000000001,5,362.4000000000001,move,improve
30,10,862.3000000000001,5,362.4000000000001,2opt,acceptBad
31,10,860.5000000000002,5,362.4000000000001,swap,improve
32,10,855.5000000000002,5,362.4000000000001,move,improve
33,10,890.5000000000002,5,362.4000000000001,swap,acceptBad
34,10,890.3000000000002,5,362.4000000000001,move,improve
35,10,889.7000000000002,5,362.4000000000001,swap,improve
36,10,843.6000000000001,5,362.4000000000001,move,improve
37,10,841.7000000000002,5,362.4000000000001,move,improve
38,10,841.7000000000002,5,362.4000000000001,move,improve
39,10,841.6000000000001,5,362.4000000000001,move,improve
40,10,864.4000000000001,5,362.4000000000001,swap,acceptBad
41,10,864.4000000000001,5,362.4000000000001,move,improve
42,10,868.4000000000001,5,362.4000000000001,swap,acceptBad
43,10,949.1000000000001,5,362.4000000000001,swap,acceptBad
44,10,954.3000000000002,5,362.4000000000001,swap,acceptBad
45,10,954.3000000000002,5,362.4000000000001,2opt,improve
46,10,976.7000000000003,5,362.4000000000001,swap,acceptBad
47,10,972.7000000000003,5,362.4000000000001,move,improve
48,10,945.8000000000002,5,362.4000000000001,move,improve
49,11,1032.6000000000001,5,362.4000000000001,2opt,acceptBad
50,11,1087.3000000000002,5,362.4000000000001,swap,acceptBad
51,11,1119.5000000000002,5,362.4000000000001,swap,acceptBad
52,10,1097.8000000000002,5,362.4000000000001,2opt,improve
53,10,1071.8000000000002,5,362.4000000000001,move,improve
54,10,1069.1999999999998,5,362.4000000000001,2opt,improve
55,10,1079.9,5,362.4000000000001,swap,acceptBad
56,10,1082.8999999999999,5,362.4000000000001,swap,acceptBad
57,10,1087.2999999999997,5,362.4000000000001,swap,acceptBad
58,10,1087.2999999999997,5,362.4000000000001,move,improve
59,10,1041.1999999999998,5,362.4000000000001,move,improve
60,10,1004.0,5,362.4000000000001,move,improve
61,10,1004.0,5,362.4000000000001,move,improve
62,10,1004.0,5,362.4000000000001,2opt,improve
63,10,979.6999999999998,5,362.4000000000001,2opt,improve
64,10,1027.8999999999999,5,362.4000000000001,swap,acceptBad
65,11,1098.1999999999998,5,362.4000000000001,2opt,acceptBad
66,11,1098.1999999999998,5,362.4000000000001,move,improve
67,12,1126.5999999999997,5,362.4000000000001,2opt,acceptBad
68,13,1166.5999999999997,5,362.4000000000001,2opt,acceptBad
69,13,1190.3999999999994,5,362.4000000000001,2opt,acceptBad
70,13,1175.2999999999995,5,362.4000000000001,move,improve
71,13,1155.3999999999996,5,362.4000000000001,move,improve
72,13,1157.2999999999997,5,362.4000000000001,swap,acceptBad
73,13,1157.2999999999997,5,362.4000000000001,2opt,improve
74,13,1160.7999999999997,5,362.4000000000001,swap,acceptBad
75,13,1160.8999999999996,5,362.4000000000001,swap,acceptBad
76,13,1143.6999999999996,5,362.4000000000001,2opt,improve
