i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,5,362.4000000000001,5,362.4000000000001,move,improve
4,5,418.20000000000016,5,362.4000000000001,swap,acceptBad
5,5,418.40000000000015,5,362.4000000000001,swap,acceptBad
6,5,418.40000000000015,5,362.4000000000001,2opt,improve
7,6,464.60000000000014,5,362.4000000000001,2opt,acceptBad
8,6,464.40000000000015,5,362.4000000000001,swap,improve
9,6,434.2000000000001,5,362.4000000000001,move,improve
10,6,434.2000000000001,5,362.4000000000001,move,improve
11,6,431.4000000000001,5,362.4000000000001,swap,improve
12,6,431.4000000000001,5,362.4000000000001,move,improve
13,6,429.9000000000001,5,362.4000000000001,swap,improve
14,6,503.90000000000003,5,362.4000000000001,swap,acceptBad
15,6,498.7000000000001,5,362.4000000000001,swap,improve
16,6,525.9000000000001,5,362.4000000000001,swap,acceptBad
17,6,563.0000000000001,5,362.4000000000001,swap,acceptBad
18,6,563.0000000000001,5,362.4000000000001,2opt,improve
19,7,613.9,5,362.4000000000001,2opt,acceptBad
20,7,589.3000000000001,5,362.4000000000001,swap,improve
21,7,589.3000000000001,5,362.4000000000001,move,improve
22,8,625.5,5,362.4000000000001,2opt,acceptBad
23,8,628.9000000000001,5,362.4000000000001,swap,acceptBad
24,8,644.5000000000003,5,362.4000000000001,2opt,acceptBad
25,8,703.1000000000001,5,362.4000000000001,2opt,acceptBad
26,8,748.8000000000001,5,362.4000000000001,2opt,acceptBad
27,8,776.1000000000001,5,362.4000000000001,swap,acceptBad
28,8,776.1000000000001,5,362.4000000000001,2opt,improve
29,8,765.9000000000001,5,362.4000000000001,move,improve
30,8,752.0000000000001,5,362.4000000000001,move,improve
31,9,835.3000000000001,5,362.4000000000001,2opt,acceptBad
32,9,830.7000000000002,5,362.4000000000001,move,improve
33,9,899.5000000000001,5,362.4000000000001,swap,acceptBad
34,9,899.5000000000001,5,362.4000000000001,move,improve
35,9,936.8000000000001,5,362.4000000000001,swap,acceptBad
36,9,936.8000000000001,5,362.4000000000001,move,improve
37,9,970.8000000000002,5,362.4000000000001,swap,acceptBad
38,10,997.3000000000002,5,362.4000000000001,2opt,acceptBad
39,10,953.6000000000001,5,362.4000000000001,swap,improve
40,10,987.5,5,362.4000000000001,2opt,acceptBad
41,10,947.0,5,362.4000000000001,swap,improve
42,10,984.6,5,362.4000000000001,2opt,acceptBad
43,10,984.5999999999999,5,362.4000000000001,2opt,improve
44,10,1094.2,5,362.4000000000001,swap,acceptBad
45,10,1088.1,5,362.4000000000001,2opt,improve
46,10,1088.1,5,362.4000000000001,move,improve
47,10,1091.3,5,362.4000000000001,swap,acceptBad
48,10,1094.2999999999997,5,362.4000000000001,swap,acceptBad
49,10,1093.9999999999998,5,362.4000000000001,move,improve
50,10,1093.9999999999998,5,362.4000000000001,2opt,improve
51,10,1104.7000000000003,5,362.4000000000001,2opt,acceptBad
