i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,415.40000000000015,5,362.4000000000001,swap,acceptBad
2,5,415.40000000000015,5,362.4000000000001,move,improve
3,6,453.70000000000016,5,362.4000000000001,2opt,acceptBad
4,7,492.3000000000002,5,362.4000000000001,2opt,acceptBad
5,7,492.3000000000002,5,362.4000000000001,2opt,improve
6,7,537.0000000000002,5,362.4000000000001,swap,acceptBad
7,7,644.2000000000003,5,362.4000000000001,swap,acceptBad
8,7,668.9000000000001,5,362.4000000000001,swap,acceptBad
9,7,692.2,5,362.4000000000001,swap,acceptBad
10,7,692.2,5,362.4000000000001,2opt,improve
11,8,728.5000000000001,5,362.4000000000001,2opt,acceptBad
12,8,728.5000000000001,5,362.4000000000001,move,improve
13,8,703.8000000000003,5,362.4000000000001,swap,improve
14,8,703.8000000000003,5,362.4000000000001,2opt,improve
15,8,698.9000000000002,5,362.4000000000001,2opt,improve
16,8,746.6000000000001,5,362.4000000000001,2opt,acceptBad
17,8,723.3000000000002,5,362.4000000000001,swap,improve
18,8,764.9000000000002,5,362.4000000000001,swap,acceptBad
19,8,764.8000000000001,5,362.4000000000001,swap,improve
20,8,764.8000000000001,5,362.4000000000001,move,improve
21,8,777.7,5,362.4000000000001,2opt,acceptBad
22,8,772.0000000000001,5,362.4000000000001,move,improve
23,9,830.6000000000001,5,362.4000000000001,2opt,acceptBad
24,9,830.6000000000001,5,362.4000000000001,move,improve
25,9,870.8000000000002,5,362.4000000000001,swap,acceptBad
26,9,869.0000000000002,5,362.4000000000001,swap,improve
27,9,851.6000000000003,5,362.4000000000001,move,improve
28,9,896.7000000000002,5,362.4000000000001,swap,acceptBad
29,9,896.7000000000002,5,362.4000000000001,move,improve
30,10,929.8000000000002,5,362.4000000000001,2opt,acceptBad
31,11,972.9000000000001,5,362.4000000000001,2opt,acceptBad
32,12,1051.6,5,362.4000000000001,2opt,acceptBad
33,12,1108.8,5,362.4000000000001,swap,acceptBad
34,12,1102.9999999999998,5,362.4000000000001,2opt,improve
35,12,1102.9999999999998,5,362.4000000000001,2opt,improve
36,12,1101.7999999999997,5,362.4000000000001,swap,improve
37,12,1100.6,5,362.4000000000001,swap,improve
38,12,1100.6,5,362.4000000000001,2opt,improve
39,12,1086.4999999999998,5,362.4000000000001,move,improve
40,12,1086.4999999999998,5,362.4000000000001,move,improve
41,12,1084.6999999999998,5,362.4000000000001,move,improve
42,12,1077.2999999999997,5,362.4000000000001,swap,improve
43,12,1076.1999999999998,5,362.4000000000001,move,improve
44,13,1140.4999999999998,5,362.4000000000001,2opt,acceptBad
45,13,1140.4999999999998,5,362.4000000000001,move,improve
46,13,1140.4999999999998,5,362.4000000000001,move,improve
47,12,1140.3,5,362.4000000000001,2opt,improve
48,12,1135.9,5,362.4000000000001,move,improve
49,12,1135.9,5,362.4000000000001,swap,improve
50,12,1133.2,5,362.4000000000001,move,improve
51,12,1112.5000000000002,5,362.4000000000001,swap,improve
52,12,1111.4,5,362.4000000000001,move,improve
53,12,1164.7,5,362.4000000000001,2opt,acceptBad
54,12,1211.4000000000003,5,362.4000000000001,swap,acceptBad
55,12,1184.4000000000003,5,362.4000000000001,move,improve
56,12,1187.3000000000002,5,362.4000000000001,2opt,acceptBad
57,12,1187.3000000000002,5,362.4000000000001,2opt,improve
58,12,1141.9,5,362.4000000000001,move,improve
59,12,1165.5999999999997,5,362.4000000000001,2opt,acceptBad
60,12,1200.7999999999997,5,362.4000000000001,swap,acceptBad
61,12,1200.1999999999998,5,362.4000000000001,2opt,improve
62,12,1198.9999999999995,5,362.4000000000001,2opt,improve
63,12,1170.1999999999994,5,362.4000000000001,swap,improve
64,12,1170.1999999999994,5,362.4000000000001,move,improve
65,12,1168.3999999999999,5,362.4000000000001,2opt,improve
66,12,1165.6,5,362.4000000000001,2opt,improve
67,12,1168.8999999999999,5,362.4000000000001,swap,acceptBad
