i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,6,397.8000000000001,5,362.4000000000001,2opt,acceptBad
3,6,453.6000000000002,5,362.4000000000001,swap,acceptBad
4,6,570.5000000000002,5,362.4000000000001,swap,acceptBad
5,6,539.4000000000001,5,362.4000000000001,swap,improve
6,6,554.7000000000002,5,362.4000000000001,swap,acceptBad
7,6,539.4000000000001,5,362.4000000000001,swap,improve
8,6,554.7000000000002,5,362.4000000000001,swap,acceptBad
9,6,554.7000000000002,5,362.4000000000001,move,improve
10,6,554.7000000000002,5,362.4000000000001,move,improve
11,6,554.7000000000002,5,362.4000000000001,move,improve
12,6,550.0000000000001,5,362.4000000000001,swap,improve
13,7,514.9000000000001,5,362.4000000000001,2opt,improve
14,7,514.9000000000001,5,362.4000000000001,2opt,improve
15,7,519.6000000000001,5,362.4000000000001,swap,acceptBad
16,7,568.2000000000002,5,362.4000000000001,swap,acceptBad
17,8,610.4000000000001,5,362.4000000000001,2opt,acceptBad
18,8,701.4000000000001,5,362.4000000000001,2opt,acceptBad
19,8,749.7,5,362.4000000000001,swap,acceptBad
20,9,776.4000000000001,5,362.4000000000001,2opt,acceptBad
21,9,768.3000000000002,5,362.4000000000001,move,improve
22,9,770.4000000000002,5,362.4000000000001,swap,acceptBad
23,9,787.0000000000001,5,362.4000000000001,swap,acceptBad
24,9,788.9000000000004,5,362.4000000000001,2opt,acceptBad
25,9,826.5000000000003,5,362.4000000000001,2opt,acceptBad
26,9,793.0000000000002,5,362.4000000000001,2opt,improve
27,8,757.0000000000002,5,362.4000000000001,move,improve
28,8,755.1000000000003,5,362.4000000000001,swap,improve
29,8,713.8000000000002,5,362.4000000000001,move,improve
30,8,711.6000000000001,5,362.4000000000001,swap,improve
31,8,707.5000000000001,5,362.4000000000001,move,improve
32,8,708.9000000000001,5,362.4000000000001,swap,acceptBad
33,8,694.4000000000001,5,362.4000000000001,move,improve
34,8,694.4000000000001,5,362.4000000000001,move,improve
35,8,687.9000000000001,5,362.4000000000001,move,improve
36,8,695.0000000000001,5,362.4000000000001,2opt,acceptBad
37,8,710.9000000000003,5,362.4000000000001,swap,acceptBad
38,8,695.0000000000002,5,362.4000000000001,swap,improve
