i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,6,408.20000000000016,5,362.4000000000001,2opt,acceptBad
4,6,408.20000000000016,5,362.4000000000001,move,improve
5,7,450.6000000000002,5,362.4000000000001,2opt,acceptBad
6,8,528.2000000000002,5,362.4000000000001,2opt,acceptBad
7,8,583.6999999999999,5,362.4000000000001,2opt,acceptBad
8,8,593.7000000000002,5,362.4000000000001,2opt,acceptBad
9,8,591.1000000000003,5,362.4000000000001,swap,improve
10,8,590.3000000000003,5,362.4000000000001,swap,improve
11,9,627.4000000000001,5,362.4000000000001,2opt,acceptBad
12,9,627.4000000000001,5,362.4000000000001,move,improve
13,9,626.9000000000001,5,362.4000000000001,move,improve
14,9,626.9000000000001,5,362.4000000000001,2opt,improve
15,9,664.2999999999998,5,362.4000000000001,2opt,acceptBad
16,9,664.2999999999998,5,362.4000000000001,move,improve
17,9,767.5000000000002,5,362.4000000000001,swap,acceptBad
18,9,715.5,5,362.4000000000001,move,improve
19,9,714.8,5,362.4000000000001,move,improve
20,9,745.4000000000001,5,362.4000000000001,swap,acceptBad
21,9,782.0000000000001,5,362.4000000000001,swap,acceptBad
22,9,842.5,5,362.4000000000001,2opt,acceptBad
23,9,841.4000000000001,5,362.4000000000001,swap,improve
24,9,841.4000000000001,5,362.4000000000001,move,improve
25,9,810.9000000000001,5,362.4000000000001,move,improve
26,9,851.3,5,362.4000000000001,swap,acceptBad
27,9,939.5999999999997,5,362.4000000000001,swap,acceptBad
28,9,925.5999999999999,5,362.4000000000001,swap,improve
29,9,925.5999999999999,5,362.4000000000001,move,improve
30,10,1005.3,5,362.4000000000001,2opt,acceptBad
31,10,1004.4999999999999,5,362.4000000000001,move,improve
32,10,1016.5999999999998,5,362.4000000000001,swap,acceptBad
33,10,1015.2999999999998,5,362.4000000000001,swap,improve
34,10,1002.9999999999999,5,362.4000000000001,swap,improve
35,11,1069.9999999999998,5,362.4000000000001,2opt,acceptBad
36,11,1068.3999999999999,5,362.4000000000001,move,improve
37,11,1069.8999999999999,5,362.4000000000001,swap,acceptBad
38,11,1114.3999999999999,5,362.4000000000001,swap,acceptBad
39,11,1068.3,5,362.4000000000001,2opt,improve
40,11,1019.3000000000001,5,362.4000000000001,move,improve
41,11,992.6000000000001,5,362.4000000000001,move,improve
42,11,1050.9,5,362.4000000000001,swap,acceptBad
43,11,1055.4000000000003,5,362.4000000000001,swap,acceptBad
44,11,1010.0000000000001,5,362.4000000000001,swap,improve
45,11,1006.5000000000002,5,362.4000000000001,move,improve
46,11,1023.6,5,362.4000000000001,swap,acceptBad
47,11,1027.0,5,362.4000000000001,swap,acceptBad
48,11,1051.7999999999997,5,362.4000000000001,2opt,acceptBad
49,11,1049.0999999999997,5,362.4000000000001,swap,improve
50,11,1044.6,5,362.4000000000001,move,improve
51,12,1115.1,5,362.4000000000001,2opt,acceptBad
