i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,438.5000000000001,5,362.4000000000001,2opt,acceptBad
2,6,438.5000000000001,5,362.4000000000001,2opt,improve
3,6,438.5000000000001,5,362.4000000000001,move,improve
4,6,438.5000000000001,5,362.4000000000001,2opt,improve
5,6,481.2000000000001,5,362.4000000000001,swap,acceptBad
6,7,519.2000000000002,5,362.4000000000001,2opt,acceptBad
7,7,516.2000000000002,5,362.4000000000001,swap,improve
8,7,514.7000000000002,5,362.4000000000001,swap,improve
9,7,517.7000000000002,5,362.4000000000001,swap,acceptBad
10,7,516.6000000000001,5,362.4000000000001,move,improve
11,7,516.6000000000001,5,362.4000000000001,move,improve
12,7,516.6000000000001,5,362.4000000000001,2opt,improve
13,8,550.8000000000002,5,362.4000000000001,2opt,acceptBad
14,8,628.8000000000001,5,362.4000000000001,swap,acceptBad
15,8,623.8000000000001,5,362.4000000000001,move,improve
16,8,706.3,5,362.4000000000001,swap,acceptBad
17,8,718.6,5,362.4000000000001,2opt,acceptBad
18,8,722.7000000000002,5,362.4000000000001,2opt,acceptBad
19,8,722.7000000000002,5,362.4000000000001,2opt,improve
20,8,722.7000000000002,5,362.4000000000001,move,improve
21,8,787.6,5,362.4000000000001,2opt,acceptBad
22,8,746.6,5,362.4000000000001,swap,improve
23,9,781.4000000000001,5,362.4000000000001,2opt,acceptBad
24,9,781.4000000000001,5,362.4000000000001,2opt,improve
25,10,860.2,5,362.4000000000001,2opt,acceptBad
26,10,894.2,5,362.4000000000001,swap,acceptBad
27,10,860.2000000000002,5,362.4000000000001,2opt,improve
28,10,892.8000000000001,5,362.4000000000001,2opt,acceptBad
29,10,892.9000000000001,5,362.4000000000001,2opt,acceptBad
30,10,928.6999999999999,5,362.4000000000001,swap,acceptBad
31,10,970.3000000000001,5,362.4000000000001,swap,acceptBad
32,10,970.3000000000001,5,362.4000000000001,move,improve
33,10,967.8000000000001,5,362.4000000000001,swap,improve
34,10,1063.6,5,362.4000000000001,swap,acceptBad
35,10,1073.1000000000001,5,362.4000000000001,swap,acceptBad
36,10,1110.7,5,362.4000000000001,swap,acceptBad
37,9,1078.6000000000001,5,362.4000000000001,move,improve
38,9,1085.4,5,362.4000000000001,2opt,acceptBad
39,9,1049.2000000000003,5,362.4000000000001,swap,improve
40,9,1151.7,5,362.4000000000001,swap,acceptBad
41,10,1230.6,5,362.4000000000001,2opt,acceptBad
42,10,1182.8999999999999,5,362.4000000000001,move,improve
43,10,1117.2999999999997,5,362.4000000000001,move,improve
44,11,1194.8999999999996,5,362.4000000000001,2opt,acceptBad
45,11,1193.1,5,362.4000000000001,move,improve
46,11,1223.7999999999997,5,362.4000000000001,2opt,acceptBad
47,11,1236.5999999999997,5,362.4000000000001,swap,acceptBad
48,11,1236.5999999999997,5,362.4000000000001,2opt,improve
49,11,1235.9999999999995,5,362.4000000000001,move,improve
50,11,1289.5999999999995,5,362.4000000000001,swap,acceptBad
51,11,1289.5999999999995,5,362.4000000000001,move,improve
52,11,1284.2999999999995,5,362.4000000000001,swap,improve
53,11,1277.8999999999996,5,362.4000000000001,move,improve
54,12,1288.0999999999995,5,362.4000000000001,2opt,acceptBad
55,12,1288.0999999999995,5,362.4000000000001,move,improve
56,12,1263.7999999999995,5,362.4000000000001,swap,improve
57,12,1259.6999999999994,5,362.4000000000001,2opt,improve
58,12,1231.4999999999993,5,362.4000000000001,move,improve
59,12,1231.1999999999994,5,362.4000000000001,swap,improve
60,12,1231.1999999999994,5,362.4000000000001,move,improve
61,12,1231.1999999999994,5,362.4000000000001,move,improve
62,12,1233.9999999999995,5,362.4000000000001,swap,acceptBad
63,12,1230.3999999999996,5,362.4000000000001,move,improve
64,12,1225.1999999999998,5,362.4000000000001,2opt,improve
65,12,1225.1999999999998,5,362.4000000000001,move,improve
66,12,1225.1999999999998,5,362.4000000000001,2opt,improve
67,12,1255.1999999999998,5,362.4000000000001,2opt,acceptBad
68,12,1245.1999999999998,5,362.4000000000001,move,improve
69,12,1224.1999999999998,5,362.4000000000001,2opt,improve
70,12,1224.1999999999998,5,362.4000000000001,2opt,improve
71,12,1222.4999999999995,5,362.4000000000001,2opt,improve
72,12,1249.3,5,362.4000000000001,2opt,acceptBad
73,13,1312.5000000000002,5,362.4000000000001,2opt,acceptBad
74,13,1311.2,5,362.4000000000001,move,improve
75,13,1340.5000000000002,5,362.4000000000001,2opt,acceptBad
76,13,1332.3000000000002,5,362.4000000000001,move,improve
77,13,1332.3000000000002,5,362.4000000000001,move,improve
78,13,1330.4,5,362.4000000000001,move,improve
79,13,1310.4000000000003,5,362.4000000000001,2opt,improve
80,13,1306.1000000000001,5,362.4000000000001,swap,improve
81,13,1363.2999999999995,5,362.4000000000001,2opt,acceptBad
82,13,1362.4999999999993,5,362.4000000000001,move,improve
83,13,1279.4999999999995,5,362.4000000000001,move,improve
84,13,1281.7,5,362.4000000000001,2opt,acceptBad
85,13,1317.0999999999997,5,362.4000000000001,2opt,acceptBad
86,13,1344.1,5,362.4000000000001,swap,acceptBad
87,13,1341.6999999999998,5,362.4000000000001,2opt,improve
88,13,1310.1999999999998,5,362.4000000000001,swap,improve
89,13,1346.6999999999996,5,362.4000000000001,swap,acceptBad
90,13,1346.6999999999996,5,362.4000000000001,2opt,improve
91,13,1381.9999999999995,5,362.4000000000001,swap,acceptBad
92,13,1360.6999999999996,5,362.4000000000001,2opt,improve
93,13,1363.6999999999994,5,362.4000000000001,2opt,acceptBad
94,14,1399.4999999999993,5,362.4000000000001,2opt,acceptBad
95,14,1395.9999999999993,5,362.4000000000001,move,improve
96,14,1479.5999999999992,5,362.4000000000001,swap,acceptBad
97,14,1466.6999999999996,5,362.4000000000001,2opt,improve
98,14,1492.5999999999995,5,362.4000000000001,2opt,acceptBad
99,14,1478.499999999999,5,362.4000000000001,2opt,improve
100,14,1478.499999999999,5,362.4000000000001,2opt,improve
101,14,1493.099999999999,5,362.4000000000001,2opt,acceptBad
102,14,1490.299999999999,5,362.4000000000001,2opt,improve
103,14,1452.7999999999993,5,362.4000000000001,swap,improve
104,14,1447.2999999999993,5,362.4000000000001,swap,improve
105,14,1503.8999999999992,5,362.4000000000001,2opt,acceptBad
106,14,1507.1999999999991,5,362.4000000000001,swap,acceptBad
107,14,1502.6999999999998,5,362.4000000000001,2opt,improve
108,14,1544.9999999999993,5,362.4000000000001,2opt,acceptBad
109,14,1557.8999999999996,5,362.4000000000001,2opt,acceptBad
110,14,1558.6999999999998,5,362.4000000000001,2opt,acceptBad
111,14,1520.3999999999999,5,362.4000000000001,move,improve
112,13,1447.3,5,362.4000000000001,move,improve
113,13,1448.0,5,362.4000000000001,2opt,acceptBad
114,13,1502.5999999999997,5,362.4000000000001,swap,acceptBad
115,13,1448.0,5,362.4000000000001,swap,improve
116,13,1455.3,5,362.4000000000001,swap,acceptBad
117,13,1421.3000000000002,5,362.4000000000001,move,improve
118,13,1420.2999999999995,5,362.4000000000001,2opt,improve
119,13,1413.2999999999995,5,362.4000000000001,swap,improve
120,13,1372.7999999999997,5,362.4000000000001,swap,improve
121,12,1352.5999999999997,5,362.4000000000001,move,improve
122,12,1351.1999999999996,5,362.4000000000001,move,improve
123,12,1360.6999999999998,5,362.4000000000001,swap,acceptBad
124,12,1339.3999999999999,5,362.4000000000001,swap,improve
125,12,1353.4999999999998,5,362.4000000000001,2opt,acceptBad
126,13,1382.6,5,362.4000000000001,2opt,acceptBad
127,13,1336.2999999999997,5,362.4000000000001,move,improve
128,13,1329.9999999999998,5,362.4000000000001,move,improve
129,13,1295.4999999999998,5,362.4000000000001,move,improve
130,13,1295.4999999999998,5,362.4000000000001,2opt,improve
131,13,1290.1,5,362.4000000000001,swap,improve
132,13,1289.1000000000001,5,362.4000000000001,2opt,improve
133,13,1278.2000000000003,5,362.4000000000001,2opt,improve
134,14,1343.1000000000004,5,362.4000000000001,2opt,acceptBad
135,14,1333.1000000000004,5,362.4000000000001,move,improve
136,15,1344.4,5,362.4000000000001,2opt,acceptBad
137,15,1373.8,5,362.4000000000001,swap,acceptBad
138,15,1338.6,5,362.4000000000001,move,improve
139,15,1349.5,5,362.4000000000001,2opt,acceptBad
140,15,1377.4,5,362.4000000000001,swap,acceptBad
141,15,1351.8,5,362.4000000000001,swap,improve
142,15,1351.8,5,362.4000000000001,move,improve
143,15,1351.8,5,362.4000000000001,move,improve
144,15,1404.5000000000002,5,362.4000000000001,swap,acceptBad
145,15,1403.6000000000004,5,362.4000000000001,2opt,improve
146,15,1403.6000000000004,5,362.4000000000001,2opt,improve
147,15,1398.1000000000004,5,362.4000000000001,swap,improve
148,15,1395.8,5,362.4000000000001,2opt,improve
149,15,1372.1,5,362.4000000000001,swap,improve
150,15,1324.9999999999998,5,362.4000000000001,swap,improve
151,15,1397.3999999999996,5,362.4000000000001,swap,acceptBad
152,15,1441.1999999999994,5,362.4000000000001,swap,acceptBad
153,15,1441.1999999999994,5,362.4000000000001,move,improve
154,15,1478.9999999999995,5,362.4000000000001,swap,acceptBad
155,15,1524.6999999999998,5,362.4000000000001,swap,acceptBad
156,16,1556.7999999999997,5,362.4000000000001,2opt,acceptBad
157,16,1534.6999999999996,5,362.4000000000001,move,improve
158,16,1536.8999999999996,5,362.4000000000001,2opt,acceptBad
159,16,1550.7999999999993,5,362.4000000000001,2opt,acceptBad
160,16,1537.4999999999993,5,362.4000000000001,swap,improve
161,16,1535.6999999999991,5,362.4000000000001,move,improve
162,16,1530.499999999999,5,362.4000000000001,move,improve
163,16,1519.6999999999994,5,362.4000000000001,2opt,improve
164,16,1508.9999999999993,5,362.4000000000001,swap,improve
165,16,1491.4999999999998,5,362.4000000000001,2opt,improve
166,16,1469.3999999999996,5,362.4000000000001,move,improve
167,16,1447.3999999999994,5,362.4000000000001,2opt,improve
168,16,1492.0999999999992,5,362.4000000000001,swap,acceptBad
169,16,1491.0999999999992,5,362.4000000000001,move,improve
170,16,1493.6999999999994,5,362.4000000000001,swap,acceptBad
171,16,1491.1999999999991,5,362.4000000000001,move,improve
172,16,1490.5999999999992,5,362.4000000000001,move,improve
173,16,1504.4999999999998,5,362.4000000000001,2opt,acceptBad
174,15,1491.1999999999998,5,362.4000000000001,2opt,improve
175,15,1465.3999999999996,5,362.4000000000001,2opt,improve
176,15,1485.9999999999995,5,362.4000000000001,swap,acceptBad
177,15,1458.7999999999997,5,362.4000000000001,move,improve
178,15,1458.7999999999997,5,362.4000000000001,2opt,improve
179,15,1464.1999999999996,5,362.4000000000001,swap,acceptBad
180,15,1491.1999999999996,5,362.4000000000001,2opt,acceptBad
181,15,1464.6999999999996,5,362.4000000000001,swap,improve
182,15,1428.3999999999994,5,362.4000000000001,move,improve
183,15,1438.5,5,362.4000000000001,2opt,acceptBad
184,15,1430.3999999999999,5,362.4000000000001,move,improve
185,15,1430.6999999999991,5,362.4000000000001,2opt,acceptBad
186,15,1440.0999999999992,5,362.4000000000001,swap,acceptBad
187,15,1440.0999999999992,5,362.4000000000001,move,improve
188,15,1469.4999999999993,5,362.4000000000001,swap,acceptBad
189,15,1488.9999999999993,5,362.4000000000001,swap,acceptBad
190,15,1488.9999999999993,5,362.4000000000001,move,improve
191,15,1447.9999999999993,5,362.4000000000001,move,improve
192,15,1495.7,5,362.4000000000001,2opt,acceptBad
193,15,1449.7999999999997,5,362.4000000000001,move,improve
194,15,1453.499999999999,5,362.4000000000001,2opt,acceptBad
195,15,1453.499999999999,5,362.4000000000001,move,improve
196,15,1445.2999999999993,5,362.4000000000001,swap,improve
197,15,1453.3999999999992,5,362.4000000000001,swap,acceptBad
198,15,1455.9999999999995,5,362.4000000000001,2opt,acceptBad
199,15,1455.9999999999995,5,362.4000000000001,2opt,improve
200,15,1455.9999999999995,5,362.4000000000001,move,improve
201,15,1396.1,5,362.4000000000001,move,improve
202,15,1419.4999999999995,5,362.4000000000001,swap,acceptBad
203,15,1427.2999999999997,5,362.4000000000001,2opt,acceptBad
204,15,1425.9999999999998,5,362.4000000000001,2opt,improve
205,15,1453.4999999999995,5,362.4000000000001,swap,acceptBad
206,15,1453.4999999999993,5,362.4000000000001,move,improve
207,15,1461.2999999999993,5,362.4000000000001,2opt,acceptBad
208,15,1461.2999999999993,5,362.4000000000001,move,improve
209,15,1495.3999999999994,5,362.4000000000001,2opt,acceptBad
210,15,1495.3999999999994,5,362.4000000000001,move,improve
211,15,1455.0999999999995,5,362.4000000000001,2opt,improve
212,15,1455.6999999999991,5,362.4000000000001,2opt,acceptBad
213,15,1455.4999999999993,5,362.4000000000001,2opt,improve
214,15,1445.1999999999994,5,362.4000000000001,move,improve
215,15,1484.1999999999994,5,362.4000000000001,swap,acceptBad
216,15,1479.4999999999993,5,362.4000000000001,swap,improve
217,15,1479.2999999999993,5,362.4000000000001,swap,improve
218,15,1512.0999999999995,5,362.4000000000001,swap,acceptBad
219,15,1512.0999999999995,5,362.4000000000001,move,improve
220,15,1511.9999999999993,5,362.4000000000001,swap,improve
221,15,1513.8999999999994,5,362.4000000000001,swap,acceptBad
222,15,1513.3999999999994,5,362.4000000000001,swap,improve
223,15,1509.8999999999994,5,362.4000000000001,2opt,improve
224,15,1509.8999999999994,5,362.4000000000001,move,improve
225,15,1549.3999999999994,5,362.4000000000001,swap,acceptBad
226,15,1558.2999999999997,5,362.4000000000001,2opt,acceptBad
227,15,1600.9999999999995,5,362.4000000000001,swap,acceptBad
228,15,1600.9999999999995,5,362.4000000000001,move,improve
229,15,1614.7999999999995,5,362.4000000000001,2opt,acceptBad
230,15,1580.6,5,362.4000000000001,2opt,improve
231,15,1583.3999999999999,5,362.4000000000001,swap,acceptBad
232,15,1549.0999999999997,5,362.4000000000001,move,improve
233,15,1527.2,5,362.4000000000001,2opt,improve
234,15,1561.9999999999998,5,362.4000000000001,2opt,acceptBad
235,15,1525.7999999999997,5,362.4000000000001,move,improve
236,15,1525.7999999999997,5,362.4000000000001,2opt,improve
237,15,1522.4999999999998,5,362.4000000000001,swap,improve
238,16,1559.4999999999998,5,362.4000000000001,2opt,acceptBad
239,16,1559.4999999999995,5,362.4000000000001,2opt,improve
240,16,1535.5999999999997,5,362.4000000000001,swap,improve
241,16,1541.3999999999999,5,362.4000000000001,swap,acceptBad
242,17,1580.1999999999998,5,362.4000000000001,2opt,acceptBad
243,17,1580.6999999999996,5,362.4000000000001,2opt,acceptBad
244,17,1586.3,5,362.4000000000001,2opt,acceptBad
245,17,1557.2,5,362.4000000000001,move,improve
246,17,1571.4999999999995,5,362.4000000000001,2opt,acceptBad
247,17,1568.1999999999996,5,362.4000000000001,move,improve
248,17,1581.0999999999997,5,362.4000000000001,swap,acceptBad
249,17,1557.0999999999997,5,362.4000000000001,swap,improve
250,17,1596.1999999999994,5,362.4000000000001,swap,acceptBad
251,17,1569.6999999999994,5,362.4000000000001,move,improve
252,17,1532.6999999999994,5,362.4000000000001,move,improve
253,17,1532.6999999999994,5,362.4000000000001,move,improve
254,17,1495.4999999999993,5,362.4000000000001,move,improve
255,17,1498.1999999999994,5,362.4000000000001,2opt,acceptBad
256,17,1520.9999999999993,5,362.4000000000001,swap,acceptBad
257,17,1557.8999999999992,5,362.4000000000001,swap,acceptBad
