i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,405.1000000000001,5,362.4000000000001,swap,acceptBad
2,5,405.1000000000001,5,362.4000000000001,2opt,improve
3,5,458.10000000000014,5,362.4000000000001,swap,acceptBad
4,6,487.9000000000001,5,362.4000000000001,2opt,acceptBad
5,6,487.9000000000001,5,362.4000000000001,move,improve
6,6,487.9000000000001,5,362.4000000000001,move,improve
7,6,504.1000000000001,5,362.4000000000001,swap,acceptBad
8,7,540.3000000000001,5,362.4000000000001,2opt,acceptBad
9,7,558.1000000000001,5,362.4000000000001,swap,acceptBad
10,7,554.0000000000002,5,362.4000000000001,swap,improve
11,8,622.6000000000001,5,362.4000000000001,2opt,acceptBad
12,9,665.6,5,362.4000000000001,2opt,acceptBad
13,10,703.7,5,362.4000000000001,2opt,acceptBad
14,11,739.1,5,362.4000000000001,2opt,acceptBad
15,11,740.9000000000001,5,362.4000000000001,swap,acceptBad
16,11,740.9000000000001,5,362.4000000000001,2opt,improve
17,11,741.1000000000003,5,362.4000000000001,2opt,acceptBad
18,11,741.1000000000003,5,362.4000000000001,move,improve
19,11,782.0000000000002,5,362.4000000000001,2opt,acceptBad
20,11,782.0000000000002,5,362.4000000000001,move,improve
21,12,816.8000000000003,5,362.4000000000001,2opt,acceptBad
22,12,859.2000000000003,5,362.4000000000001,swap,acceptBad
23,12,887.9000000000002,5,362.4000000000001,swap,acceptBad
24,12,878.5000000000002,5,362.4000000000001,move,improve
25,12,878.5000000000002,5,362.4000000000001,swap,improve
26,13,958.8000000000003,5,362.4000000000001,2opt,acceptBad
27,13,957.3000000000004,5,362.4000000000001,swap,improve
28,13,991.3000000000002,5,362.4000000000001,2opt,acceptBad
29,13,981.5000000000002,5,362.4000000000001,move,improve
30,13,981.3000000000003,5,362.4000000000001,move,improve
31,12,946.5000000000002,5,362.4000000000001,move,improve
32,12,946.5000000000002,5,362.4000000000001,move,improve
33,12,946.5000000000002,5,362.4000000000001,move,improve
34,12,942.6000000000003,5,362.4000000000001,move,improve
35,12,1006.4000000000002,5,362.4000000000001,swap,acceptBad
36,12,1010.6000000000001,5,362.4000000000001,swap,acceptBad
37,12,1016.0000000000001,5,362.4000000000001,swap,acceptBad
38,12,1016.0000000000001,5,362.4000000000001,move,improve
39,12,1011.1000000000001,5,362.4000000000001,2opt,improve
40,12,1003.9000000000001,5,362.4000000000001,move,improve
41,12,1002.7,5,362.4000000000001,move,improve
42,12,1049.8999999999999,5,362.4000000000001,swap,acceptBad
43,12,1049.8999999999999,5,362.4000000000001,move,improve
44,12,1020.3000000000001,5,362.4000000000001,move,improve
45,13,1058.1000000000001,5,362.4000000000001,2opt,acceptBad
46,13,1020.4000000000001,5,362.4000000000001,move,improve
47,13,1062.7,5,362.4000000000001,swap,acceptBad
48,13,1062.7,5,362.4000000000001,move,improve
49,13,1060.2000000000003,5,362.4000000000001,move,improve
50,13,1077.6,5,362.4000000000001,swap,acceptBad
51,13,1076.3,5,362.4000000000001,2opt,improve
52,13,1076.3,5,362.4000000000001,move,improve
53,13,1084.8999999999999,5,362.4000000000001,2opt,acceptBad
54,14,1163.4999999999998,5,362.4000000000001,2opt,acceptBad
55,14,1163.4999999999998,5,362.4000000000001,move,improve
56,14,1235.5,5,362.4000000000001,swap,acceptBad
57,13,1163.2,5,362.4000000000001,move,improve
58,13,1133.8000000000002,5,362.4000000000001,swap,improve
59,13,1133.8000000000002,5,362.4000000000001,move,improve
60,13,1168.6,5,362.4000000000001,2opt,acceptBad
61,14,1243.2,5,362.4000000000001,2opt,acceptBad
62,14,1231.7,5,362.4000000000001,move,improve
63,14,1236.0999999999997,5,362.4000000000001,2opt,acceptBad
64,14,1234.8999999999996,5,362.4000000000001,move,improve
65,15,1274.8999999999994,5,362.4000000000001,2opt,acceptBad
66,15,1274.8999999999994,5,362.4000000000001,move,improve
67,15,1273.4999999999995,5,362.4000000000001,move,improve
68,15,1269.1999999999998,5,362.4000000000001,2opt,improve
69,15,1314.8999999999996,5,362.4000000000001,swap,acceptBad
70,15,1355.0999999999997,5,362.4000000000001,swap,acceptBad
71,15,1327.8999999999996,5,362.4000000000001,swap,improve
72,15,1301.6999999999996,5,362.4000000000001,move,improve
73,15,1300.8999999999996,5,362.4000000000001,swap,improve
74,15,1337.1999999999998,5,362.4000000000001,2opt,acceptBad
75,15,1300.8999999999996,5,362.4000000000001,2opt,improve
76,15,1245.2999999999997,5,362.4000000000001,move,improve
77,15,1276.4999999999998,5,362.4000000000001,swap,acceptBad
78,15,1259.8999999999999,5,362.4000000000001,swap,improve
79,15,1261.0999999999997,5,362.4000000000001,2opt,acceptBad
80,15,1261.0999999999997,5,362.4000000000001,move,improve
81,15,1247.8999999999999,5,362.4000000000001,swap,improve
82,16,1283.7999999999995,5,362.4000000000001,2opt,acceptBad
83,16,1339.8999999999999,5,362.4000000000001,2opt,acceptBad
84,16,1362.1999999999996,5,362.4000000000001,2opt,acceptBad
85,16,1387.899999999999,5,362.4000000000001,2opt,acceptBad
86,16,1344.699999999999,5,362.4000000000001,swap,improve
87,16,1310.0999999999988,5,362.4000000000001,swap,improve
88,16,1309.9999999999989,5,362.4000000000001,move,improve
89,16,1344.5999999999988,5,362.4000000000001,swap,acceptBad
90,16,1399.6999999999994,5,362.4000000000001,2opt,acceptBad
91,16,1399.4999999999993,5,362.4000000000001,move,improve
92,16,1394.0999999999995,5,362.4000000000001,move,improve
93,16,1350.0999999999997,5,362.4000000000001,move,improve
94,16,1350.0999999999997,5,362.4000000000001,move,improve
95,16,1305.7999999999997,5,362.4000000000001,move,improve
96,16,1306.7999999999997,5,362.4000000000001,2opt,acceptBad
97,16,1298.8999999999996,5,362.4000000000001,swap,improve
98,16,1298.8999999999996,5,362.4000000000001,move,improve
99,16,1307.5999999999997,5,362.4000000000001,swap,acceptBad
100,16,1353.9999999999998,5,362.4000000000001,swap,acceptBad
101,16,1365.4999999999995,5,362.4000000000001,2opt,acceptBad
102,16,1362.5999999999997,5,362.4000000000001,swap,improve
103,16,1365.8999999999994,5,362.4000000000001,swap,acceptBad
104,16,1363.3999999999994,5,362.4000000000001,move,improve
105,16,1361.8999999999994,5,362.4000000000001,swap,improve
106,16,1362.6,5,362.4000000000001,2opt,acceptBad
107,16,1362.7999999999997,5,362.4000000000001,swap,acceptBad
108,16,1394.8999999999996,5,362.4000000000001,swap,acceptBad
109,16,1366.0,5,362.4000000000001,swap,improve
110,16,1374.9999999999998,5,362.4000000000001,2opt,acceptBad
