i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,6,398.5000000000001,5,362.4000000000001,2opt,acceptBad
3,6,451.50000000000017,5,362.4000000000001,swap,acceptBad
4,6,451.50000000000017,5,362.4000000000001,move,improve
5,6,451.50000000000017,5,362.4000000000001,move,improve
6,6,494.20000000000016,5,362.4000000000001,swap,acceptBad
7,6,494.20000000000016,5,362.4000000000001,move,improve
8,7,525.8000000000002,5,362.4000000000001,2opt,acceptBad
9,7,525.8000000000002,5,362.4000000000001,move,improve
10,8,585.8,5,362.4000000000001,2opt,acceptBad
11,8,585.8,5,362.4000000000001,move,improve
12,8,612.2000000000003,5,362.4000000000001,2opt,acceptBad
13,9,644.6000000000001,5,362.4000000000001,2opt,acceptBad
14,9,659.7000000000002,5,362.4000000000001,swap,acceptBad
15,9,664.2,5,362.4000000000001,swap,acceptBad
16,10,700.7,5,362.4000000000001,2opt,acceptBad
17,10,733.8000000000001,5,362.4000000000001,swap,acceptBad
18,10,733.8000000000001,5,362.4000000000001,move,improve
19,10,733.8000000000001,5,362.4000000000001,move,improve
20,10,733.8000000000001,5,362.4000000000001,move,improve
21,10,733.3000000000002,5,362.4000000000001,swap,improve
22,10,717.6000000000001,5,362.4000000000001,swap,improve
23,10,717.6000000000001,5,362.4000000000001,move,improve
24,10,717.6000000000001,5,362.4000000000001,move,improve
25,10,757.5000000000001,5,362.4000000000001,swap,acceptBad
26,10,757.3000000000002,5,362.4000000000001,swap,improve
27,10,796.0000000000001,5,362.4000000000001,swap,acceptBad
28,11,822.7000000000002,5,362.4000000000001,2opt,acceptBad
29,10,786.8000000000001,5,362.4000000000001,move,improve
30,10,786.8000000000001,5,362.4000000000001,move,improve
31,10,786.8000000000001,5,362.4000000000001,2opt,improve
32,10,777.6,5,362.4000000000001,2opt,improve
33,10,777.3,5,362.4000000000001,move,improve
34,10,820.9999999999999,5,362.4000000000001,swap,acceptBad
35,10,817.6999999999999,5,362.4000000000001,2opt,improve
36,10,847.3999999999999,5,362.4000000000001,swap,acceptBad
37,10,845.4000000000002,5,362.4000000000001,2opt,improve
38,10,850.4000000000003,5,362.4000000000001,swap,acceptBad
39,10,850.4000000000003,5,362.4000000000001,move,improve
40,10,850.7,5,362.4000000000001,2opt,acceptBad
41,10,848.1,5,362.4000000000001,2opt,improve
42,10,849.3,5,362.4000000000001,swap,acceptBad
43,10,851.8000000000002,5,362.4000000000001,2opt,acceptBad
44,10,851.4000000000002,5,362.4000000000001,swap,improve
45,10,873.6000000000003,5,362.4000000000001,swap,acceptBad
46,10,877.0000000000003,5,362.4000000000001,swap,acceptBad
47,10,877.0000000000003,5,362.4000000000001,move,improve
48,10,889.3000000000003,5,362.4000000000001,2opt,acceptBad
49,11,967.7000000000003,5,362.4000000000001,2opt,acceptBad
50,11,968.8000000000003,5,362.4000000000001,swap,acceptBad
51,11,968.0000000000002,5,362.4000000000001,swap,improve
52,11,1009.8000000000002,5,362.4000000000001,2opt,acceptBad
53,11,1009.8000000000002,5,362.4000000000001,move,improve
54,12,1079.7,5,362.4000000000001,2opt,acceptBad
55,12,1070.5,5,362.4000000000001,move,improve
56,12,1032.9,5,362.4000000000001,swap,improve
57,12,1014.9000000000002,5,362.4000000000001,move,improve
58,12,1033.6,5,362.4000000000001,2opt,acceptBad
59,12,1099.1,5,362.4000000000001,2opt,acceptBad
60,12,1099.1,5,362.4000000000001,move,improve
61,12,1091.1,5,362.4000000000001,move,improve
62,12,1094.7,5,362.4000000000001,2opt,acceptBad
63,12,1094.7,5,362.4000000000001,move,improve
64,12,1095.4999999999998,5,362.4000000000001,2opt,acceptBad
65,12,1095.4999999999998,5,362.4000000000001,move,improve
66,12,1095.8999999999999,5,362.4000000000001,2opt,acceptBad
67,12,1106.0999999999997,5,362.4000000000001,swap,acceptBad
68,12,1093.0999999999997,5,362.4000000000001,move,improve
69,12,1102.3999999999999,5,362.4000000000001,swap,acceptBad
70,12,1102.3999999999999,5,362.4000000000001,move,improve
71,12,1093.8,5,362.4000000000001,move,improve
72,12,1108.9,5,362.4000000000001,swap,acceptBad
73,12,1112.5,5,362.4000000000001,2opt,acceptBad
74,12,1112.5,5,362.4000000000001,2opt,improve
75,12,1114.8999999999999,5,362.4000000000001,swap,acceptBad
