i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,400.2,5,362.4000000000001,2opt,acceptBad
2,5,402.3,5,362.4000000000001,swap,acceptBad
3,5,458.1000000000001,5,362.4000000000001,swap,acceptBad
4,5,458.1000000000001,5,362.4000000000001,move,improve
5,5,458.1000000000001,5,362.4000000000001,move,improve
6,5,458.1000000000001,5,362.4000000000001,move,improve
7,5,458.1000000000001,5,362.4000000000001,move,improve
8,5,458.1000000000001,5,362.4000000000001,move,improve
9,5,458.1000000000001,5,362.4000000000001,move,improve
10,5,458.1000000000001,5,362.4000000000001,move,improve
11,6,492.0000000000001,5,362.4000000000001,2opt,acceptBad
12,7,534.5,5,362.4000000000001,2opt,acceptBad
13,7,565.8000000000002,5,362.4000000000001,swap,acceptBad
14,7,534.5,5,362.4000000000001,swap,improve
15,7,635.4000000000001,5,362.4000000000001,swap,acceptBad
16,7,633.3000000000002,5,362.4000000000001,swap,improve
17,7,561.8000000000002,5,362.4000000000001,swap,improve
18,7,561.8000000000002,5,362.4000000000001,move,improve
19,7,562.7000000000002,5,362.4000000000001,swap,acceptBad
20,7,562.7000000000002,5,362.4000000000001,move,improve
21,7,634.2,5,362.4000000000001,swap,acceptBad
22,7,612.2000000000002,5,362.4000000000001,move,improve
23,7,612.0000000000001,5,362.4000000000001,move,improve
24,7,616.8000000000002,5,362.4000000000001,swap,acceptBad
25,8,641.0000000000001,5,362.4000000000001,2opt,acceptBad
26,8,640.6000000000003,5,362.4000000000001,move,improve
27,8,640.6000000000003,5,362.4000000000001,move,improve
28,8,640.6000000000003,5,362.4000000000001,move,improve
29,9,680.1000000000003,5,362.4000000000001,2opt,acceptBad
30,9,680.1000000000003,5,362.4000000000001,move,improve
31,9,680.1000000000003,5,362.4000000000001,move,improve
32,9,680.1000000000003,5,362.4000000000001,move,improve
33,10,715.5000000000003,5,362.4000000000001,2opt,acceptBad
34,10,703.1000000000001,5,362.4000000000001,2opt,improve
35,10,703.1000000000001,5,362.4000000000001,move,improve
36,10,700.6000000000001,5,362.4000000000001,move,improve
37,10,700.6000000000001,5,362.4000000000001,move,improve
38,10,703.5000000000002,5,362.4000000000001,swap,acceptBad
39,10,703.5000000000002,5,362.4000000000001,move,improve
40,10,750.8000000000003,5,362.4000000000001,2opt,acceptBad
41,10,750.8000000000003,5,362.4000000000001,move,improve
42,10,786.8000000000003,5,362.4000000000001,swap,acceptBad
43,11,822.2000000000003,5,362.4000000000001,2opt,acceptBad
44,11,758.3000000000003,5,362.4000000000001,2opt,improve
45,11,789.7999999999998,5,362.4000000000001,2opt,acceptBad
46,11,790.9999999999999,5,362.4000000000001,swap,acceptBad
47,11,790.9999999999999,5,362.4000000000001,move,improve
48,11,790.9999999999999,5,362.4000000000001,move,improve
49,11,827.3999999999999,5,362.4000000000001,swap,acceptBad
50,11,822.4999999999998,5,362.4000000000001,move,improve
51,11,822.3999999999999,5,362.4000000000001,move,improve
52,11,822.7999999999998,5,362.4000000000001,swap,acceptBad
53,11,822.7999999999998,5,362.4000000000001,move,improve
54,11,812.1999999999998,5,362.4000000000001,move,improve
55,11,812.1999999999998,5,362.4000000000001,move,improve
56,11,815.8999999999999,5,362.4000000000001,swap,acceptBad
57,11,810.5999999999999,5,362.4000000000001,move,improve
58,11,804.1999999999999,5,362.4000000000001,move,improve
59,11,804.1999999999999,5,362.4000000000001,move,improve
60,11,804.1999999999999,5,362.4000000000001,move,improve
61,11,804.1999999999999,5,362.4000000000001,move,improve
62,11,799.7999999999998,5,362.4000000000001,move,improve
63,11,796.7999999999998,5,362.4000000000001,swap,improve
64,11,796.7999999999998,5,362.4000000000001,move,improve
65,11,789.3999999999999,5,362.4000000000001,swap,improve
66,11,789.3999999999999,5,362.4000000000001,move,improve
67,11,788.9999999999999,5,362.4000000000001,swap,improve
68,11,789.3999999999999,5,362.4000000000001,swap,acceptBad
69,11,851.5,5,362.4000000000001,2opt,acceptBad
70,11,902.7999999999998,5,362.4000000000001,swap,acceptBad
71,11,907.5999999999999,5,362.4000000000001,swap,acceptBad
72,11,947.9,5,362.4000000000001,2opt,acceptBad
73,11,946.4,5,362.4000000000001,2opt,improve
74,11,946.4,5,362.4000000000001,move,improve
75,11,946.4,5,362.4000000000001,move,improve
76,11,1028.3999999999999,5,362.4000000000001,2opt,acceptBad
77,11,1053.8,5,362.4000000000001,2opt,acceptBad
78,12,1091.0,5,362.4000000000001,2opt,acceptBad
79,12,1091.0,5,362.4000000000001,move,improve
80,13,1164.6,5,362.4000000000001,2opt,acceptBad
81,13,1168.8999999999994,5,362.4000000000001,2opt,acceptBad
82,13,1160.6999999999994,5,362.4000000000001,move,improve
83,13,1205.1999999999996,5,362.4000000000001,2opt,acceptBad
84,13,1205.1999999999996,5,362.4000000000001,move,improve
85,13,1258.9999999999995,5,362.4000000000001,swap,acceptBad
86,13,1253.1999999999996,5,362.4000000000001,2opt,improve
87,13,1253.1999999999996,5,362.4000000000001,2opt,improve
88,13,1286.0999999999995,5,362.4000000000001,swap,acceptBad
89,13,1251.6,5,362.4000000000001,2opt,improve
90,13,1256.7999999999997,5,362.4000000000001,2opt,acceptBad
91,13,1253.2999999999997,5,362.4000000000001,swap,improve
92,13,1227.8999999999999,5,362.4000000000001,move,improve
93,13,1226.3,5,362.4000000000001,swap,improve
94,13,1209.2999999999997,5,362.4000000000001,2opt,improve
95,13,1221.3,5,362.4000000000001,swap,acceptBad
96,14,1262.2999999999997,5,362.4000000000001,2opt,acceptBad
