i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,408.70000000000016,5,362.4000000000001,2opt,acceptBad
2,7,446.6000000000002,5,362.4000000000001,2opt,acceptBad
3,8,481.4000000000002,5,362.4000000000001,2opt,acceptBad
4,8,481.4000000000002,5,362.4000000000001,move,improve
5,9,524.8000000000002,5,362.4000000000001,2opt,acceptBad
6,9,524.8000000000002,5,362.4000000000001,move,improve
7,9,524.6000000000001,5,362.4000000000001,2opt,improve
8,9,590.0000000000003,5,362.4000000000001,swap,acceptBad
9,9,607.6000000000004,5,362.4000000000001,2opt,acceptBad
10,9,685.9000000000001,5,362.4000000000001,swap,acceptBad
11,9,809.9000000000001,5,362.4000000000001,swap,acceptBad
12,9,811.7,5,362.4000000000001,2opt,acceptBad
13,9,811.7,5,362.4000000000001,2opt,improve
14,9,810.3000000000001,5,362.4000000000001,swap,improve
15,9,810.3000000000001,5,362.4000000000001,move,improve
16,9,810.3000000000001,5,362.4000000000001,move,improve
17,9,799.3000000000001,5,362.4000000000001,2opt,improve
18,9,798.1000000000001,5,362.4000000000001,move,improve
19,9,732.5000000000001,5,362.4000000000001,move,improve
20,10,813.8,5,362.4000000000001,2opt,acceptBad
21,10,812.8,5,362.4000000000001,swap,improve
22,10,790.6,5,362.4000000000001,move,improve
23,10,795.7,5,362.4000000000001,swap,acceptBad
24,10,846.3,5,362.4000000000001,swap,acceptBad
25,10,831.0999999999999,5,362.4000000000001,move,improve
26,11,870.5999999999999,5,362.4000000000001,2opt,acceptBad
27,11,862.7,5,362.4000000000001,move,improve
28,11,903.1,5,362.4000000000001,2opt,acceptBad
29,11,903.1,5,362.4000000000001,move,improve
30,11,901.3000000000001,5,362.4000000000001,move,improve
31,11,930.9000000000001,5,362.4000000000001,2opt,acceptBad
32,11,930.9000000000001,5,362.4000000000001,move,improve
33,11,933.8000000000001,5,362.4000000000001,2opt,acceptBad
34,11,898.9000000000001,5,362.4000000000001,move,improve
35,11,897.6999999999999,5,362.4000000000001,swap,improve
36,11,931.6,5,362.4000000000001,swap,acceptBad
37,11,927.8000000000001,5,362.4000000000001,move,improve
38,11,922.1,5,362.4000000000001,2opt,improve
39,11,908.6,5,362.4000000000001,move,improve
40,11,910.4,5,362.4000000000001,swap,acceptBad
41,11,939.8000000000002,5,362.4000000000001,2opt,acceptBad
42,11,939.8000000000002,5,362.4000000000001,move,improve
43,11,939.8000000000002,5,362.4000000000001,move,improve
44,12,955.6000000000003,5,362.4000000000001,2opt,acceptBad
45,12,991.3000000000002,5,362.4000000000001,2opt,acceptBad
46,12,991.3000000000002,5,362.4000000000001,2opt,improve
47,12,1028.2,5,362.4000000000001,2opt,acceptBad
48,12,1052.1999999999998,5,362.4000000000001,swap,acceptBad
49,12,1046.1,5,362.4000000000001,move,improve
50,12,1040.4,5,362.4000000000001,move,improve
51,13,1065.8,5,362.4000000000001,2opt,acceptBad
52,13,1090.8999999999999,5,362.4000000000001,swap,acceptBad
53,13,1178.6,5,362.4000000000001,2opt,acceptBad
54,13,1178.6,5,362.4000000000001,move,improve
55,13,1173.3999999999999,5,362.4000000000001,move,improve
56,13,1173.3999999999999,5,362.4000000000001,move,improve
57,13,1171.0,5,362.4000000000001,2opt,improve
58,13,1174.5999999999997,5,362.4000000000001,2opt,acceptBad
59,13,1167.5999999999997,5,362.4000000000001,move,improve
60,13,1167.4999999999998,5,362.4000000000001,move,improve
61,13,1185.6999999999996,5,362.4000000000001,swap,acceptBad
62,13,1154.9999999999998,5,362.4000000000001,swap,improve
63,13,1193.8000000000002,5,362.4000000000001,2opt,acceptBad
64,13,1193.8000000000002,5,362.4000000000001,2opt,improve
65,13,1201.7000000000003,5,362.4000000000001,2opt,acceptBad
66,13,1201.7000000000003,5,362.4000000000001,2opt,improve
67,13,1255.2,5,362.4000000000001,swap,acceptBad
68,13,1294.9999999999995,5,362.4000000000001,2opt,acceptBad
69,13,1289.5999999999997,5,362.4000000000001,move,improve
70,13,1316.8999999999994,5,362.4000000000001,swap,acceptBad
71,13,1304.9999999999993,5,362.4000000000001,swap,improve
