i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,408.50000000000017,5,362.4000000000001,2opt,acceptBad
2,6,408.50000000000017,5,362.4000000000001,move,improve
3,6,408.50000000000017,5,362.4000000000001,2opt,improve
4,7,431.3000000000002,5,362.4000000000001,2opt,acceptBad
5,7,431.3000000000002,5,362.4000000000001,move,improve
6,7,432.7000000000001,5,362.4000000000001,swap,acceptBad
7,7,485.70000000000016,5,362.4000000000001,swap,acceptBad
8,7,484.90000000000015,5,362.4000000000001,swap,improve
9,8,563.6000000000001,5,362.4000000000001,2opt,acceptBad
10,8,575.6000000000001,5,362.4000000000001,swap,acceptBad
11,8,575.6000000000001,5,362.4000000000001,2opt,improve
12,8,575.6000000000001,5,362.4000000000001,move,improve
13,8,627.6000000000001,5,362.4000000000001,swap,acceptBad
14,8,644.8000000000001,5,362.4000000000001,swap,acceptBad
15,8,644.8000000000001,5,362.4000000000001,2opt,improve
16,8,658.4999999999999,5,362.4000000000001,swap,acceptBad
17,8,674.4000000000002,5,362.4000000000001,2opt,acceptBad
18,8,692.3000000000002,5,362.4000000000001,2opt,acceptBad
19,8,734.8000000000002,5,362.4000000000001,swap,acceptBad
20,8,779.4000000000001,5,362.4000000000001,swap,acceptBad
21,8,779.4000000000001,5,362.4000000000001,move,improve
22,8,776.8000000000001,5,362.4000000000001,swap,improve
23,8,776.7,5,362.4000000000001,move,improve
24,9,819.1,5,362.4000000000001,2opt,acceptBad
25,9,849.2,5,362.4000000000001,2opt,acceptBad
26,9,919.9,5,362.4000000000001,swap,acceptBad
27,10,954.3000000000001,5,362.4000000000001,2opt,acceptBad
28,10,950.0000000000001,5,362.4000000000001,swap,improve
29,10,948.1,5,362.4000000000001,move,improve
30,10,944.3999999999999,5,362.4000000000001,move,improve
31,10,950.8999999999999,5,362.4000000000001,swap,acceptBad
32,10,982.5999999999999,5,362.4000000000001,2opt,acceptBad
33,11,1016.8999999999997,5,362.4000000000001,2opt,acceptBad
34,11,981.1999999999997,5,362.4000000000001,move,improve
35,11,986.3999999999997,5,362.4000000000001,2opt,acceptBad
36,11,988.2999999999997,5,362.4000000000001,swap,acceptBad
37,11,983.0999999999997,5,362.4000000000001,move,improve
38,11,1039.5999999999997,5,362.4000000000001,swap,acceptBad
39,11,1039.5999999999997,5,362.4000000000001,2opt,improve
40,11,1095.6,5,362.4000000000001,swap,acceptBad
41,11,1067.7999999999997,5,362.4000000000001,swap,improve
42,11,1069.8,5,362.4000000000001,2opt,acceptBad
43,11,1066.9999999999998,5,362.4000000000001,move,improve
44,11,1102.2999999999997,5,362.4000000000001,2opt,acceptBad
45,11,1097.5999999999997,5,362.4000000000001,swap,improve
46,11,1093.3,5,362.4000000000001,move,improve
47,11,1058.3,5,362.4000000000001,move,improve
48,11,1063.7,5,362.4000000000001,swap,acceptBad
49,11,1063.7,5,362.4000000000001,move,improve
50,11,1063.7,5,362.4000000000001,move,improve
51,11,1104.1999999999998,5,362.4000000000001,swap,acceptBad
52,11,1104.1999999999998,5,362.4000000000001,2opt,improve
53,11,1109.7999999999997,5,362.4000000000001,swap,acceptBad
54,11,1114.1,5,362.4000000000001,2opt,acceptBad
55,11,1113.6,5,362.4000000000001,swap,improve
56,11,1113.6,5,362.4000000000001,move,improve
57,11,1115.9999999999998,5,362.4000000000001,swap,acceptBad
58,11,1095.3,5,362.4000000000001,swap,improve
59,11,1040.5000000000002,5,362.4000000000001,swap,improve
60,11,1040.5000000000002,5,362.4000000000001,move,improve
61,11,1033.1000000000001,5,362.4000000000001,swap,improve
62,11,983.7000000000003,5,362.4000000000001,move,improve
63,11,984.1000000000003,5,362.4000000000001,swap,acceptBad
64,11,984.1000000000003,5,362.4000000000001,move,improve
65,11,1028.2000000000003,5,362.4000000000001,swap,acceptBad
66,11,958.9000000000003,5,362.4000000000001,swap,improve
67,11,922.9000000000003,5,362.4000000000001,move,improve
68,11,903.6,5,362.4000000000001,2opt,improve
69,11,960.8000000000001,5,362.4000000000001,2opt,acceptBad
70,11,960.8000000000001,5,362.4000000000001,move,improve
71,11,959.5000000000001,5,362.4000000000001,move,improve
72,11,984.7000000000003,5,362.4000000000001,swap,acceptBad
73,11,993.3000000000002,5,362.4000000000001,swap,acceptBad
74,11,995.2,5,362.4000000000001,swap,acceptBad
75,11,995.2000000000002,5,362.4000000000001,swap,acceptBad
76,11,1010.3,5,362.4000000000001,swap,acceptBad
77,12,1039.7,5,362.4000000000001,2opt,acceptBad
78,12,1054.9,5,362.4000000000001,swap,acceptBad
79,12,1069.8999999999999,5,362.4000000000001,2opt,acceptBad
80,12,1057.5,5,362.4000000000001,swap,improve
81,12,1094.6000000000001,5,362.4000000000001,swap,acceptBad
82,12,1077.4,5,362.4000000000001,swap,improve
83,12,1104.0,5,362.4000000000001,swap,acceptBad
84,12,1040.4,5,362.4000000000001,move,improve
85,12,1075.1999999999998,5,362.4000000000001,2opt,acceptBad
86,12,1075.1999999999998,5,362.4000000000001,2opt,improve
87,12,1079.6,5,362.4000000000001,swap,acceptBad
88,12,1120.3999999999999,5,362.4000000000001,2opt,acceptBad
89,12,1115.3999999999999,5,362.4000000000001,swap,improve
90,12,1115.3999999999999,5,362.4000000000001,move,improve
91,12,1115.3999999999999,5,362.4000000000001,move,improve
92,12,1098.4999999999998,5,362.4000000000001,swap,improve
93,12,1113.4999999999998,5,362.4000000000001,2opt,acceptBad
