i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,687.5100000000002,6,678.2400000000001,swap,acceptBad
2,7,782.7600000000001,6,678.2400000000001,2opt,acceptBad
3,7,820.01,6,678.2400000000001,swap,acceptBad
4,7,820.01,6,678.2400000000001,2opt,improve
5,7,822.8600000000001,6,678.2400000000001,swap,acceptBad
6,7,823.3100000000001,6,678.2400000000001,swap,acceptBad
7,8,949.55,6,678.2400000000001,2opt,acceptBad
8,8,931.39,6,678.2400000000001,move,improve
9,8,975.1200000000001,6,678.2400000000001,swap,acceptBad
10,8,978.3200000000002,6,678.2400000000001,swap,acceptBad
11,8,977.79,6,678.2400000000001,2opt,improve
12,8,961.9,6,678.2400000000001,move,improve
13,8,961.9,6,678.2400000000001,2opt,improve
14,8,928.3,6,678.2400000000001,move,improve
15,8,902.47,6,678.2400000000001,swap,improve
16,8,889.7800000000001,6,678.2400000000001,2opt,improve
17,8,889.7800000000001,6,678.2400000000001,2opt,improve
18,8,888.2900000000001,6,678.2400000000001,move,improve
19,8,888.9200000000001,6,678.2400000000001,2opt,acceptBad
20,8,867.72,6,678.2400000000001,move,improve
21,8,867.72,6,678.2400000000001,move,improve
22,8,877.37,6,678.2400000000001,swap,acceptBad
23,8,805.3900000000001,6,678.2400000000001,swap,improve
24,8,776.1300000000001,6,678.2400000000001,move,improve
25,8,802.6100000000001,6,678.2400000000001,swap,acceptBad
26,8,802.6100000000001,6,678.2400000000001,move,improve
27,8,807.0200000000001,6,678.2400000000001,2opt,acceptBad
28,8,820.6100000000001,6,678.2400000000001,2opt,acceptBad
29,8,782.2700000000003,6,678.2400000000001,swap,improve
30,8,782.2700000000003,6,678.2400000000001,2opt,improve
31,8,801.0300000000004,6,678.2400000000001,swap,acceptBad
32,8,858.7200000000004,6,678.2400000000001,swap,acceptBad
33,8,824.8100000000003,6,678.2400000000001,move,improve
34,8,856.4900000000002,6,678.2400000000001,2opt,acceptBad
35,8,868.19,6,678.2400000000001,2opt,acceptBad
36,8,865.85,6,678.2400000000001,swap,improve
37,8,881.2700000000001,6,678.2400000000001,swap,acceptBad
38,8,884.6700000000001,6,678.2400000000001,swap,acceptBad
39,8,880.5300000000001,6,678.2400000000001,move,improve
40,8,880.5300000000001,6,678.2400000000001,2opt,improve
41,8,872.7100000000002,6,678.2400000000001,move,improve
42,8,875.85,6,678.2400000000001,2opt,acceptBad
43,8,875.85,6,678.2400000000001,move,improve
44,8,866.3600000000001,6,678.2400000000001,swap,improve
45,8,884.9300000000002,6,678.2400000000001,2opt,acceptBad
46,8,933.7400000000002,6,678.2400000000001,swap,acceptBad
47,8,920.7900000000002,6,678.2400000000001,move,improve
48,8,872.2600000000002,6,678.2400000000001,move,improve
49,8,880.7500000000002,6,678.2400000000001,swap,acceptBad
50,8,872.1500000000002,6,678.2400000000001,move,improve
51,8,892.9300000000002,6,678.2400000000001,2opt,acceptBad
52,8,870.4200000000002,6,678.2400000000001,move,improve
53,8,870.4200000000002,6,678.2400000000001,move,improve
54,8,887.4600000000002,6,678.2400000000001,2opt,acceptBad
55,8,887.4600000000002,6,678.2400000000001,move,improve
56,8,877.9300000000002,6,678.2400000000001,swap,improve
57,8,877.9300000000002,6,678.2400000000001,move,improve
58,8,938.8000000000002,6,678.2400000000001,2opt,acceptBad
59,8,896.9400000000002,6,678.2400000000001,move,improve
60,8,890.1800000000001,6,678.2400000000001,swap,improve
61,8,890.1800000000001,6,678.2400000000001,2opt,improve
62,8,882.6100000000001,6,678.2400000000001,move,improve
63,9,1010.32,6,678.2400000000001,2opt,acceptBad
64,9,1006.0500000000003,6,678.2400000000001,2opt,improve
65,9,1065.7800000000002,6,678.2400000000001,swap,acceptBad
66,9,1005.5500000000002,6,678.2400000000001,move,improve
67,9,977.1600000000001,6,678.2400000000001,move,improve
68,9,947.9100000000002,6,678.2400000000001,move,improve
69,9,939.1500000000001,6,678.2400000000001,move,improve
70,9,946.71,6,678.2400000000001,2opt,acceptBad
71,9,940.6800000000001,6,678.2400000000001,move,improve
72,9,930.33,6,678.2400000000001,2opt,improve
73,9,930.33,6,678.2400000000001,move,improve
