i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,661.28,6,661.28,swap,newBest
2,7,791.1300000000001,6,661.28,2opt,acceptBad
3,7,791.1300000000001,6,661.28,2opt,improve
4,7,741.0600000000001,6,661.28,move,improve
5,7,775.73,6,661.28,2opt,acceptBad
6,7,741.41,6,661.28,swap,improve
7,7,742.73,6,661.28,swap,acceptBad
8,7,742.73,6,661.28,move,improve
9,7,755.5600000000001,6,661.28,swap,acceptBad
10,7,755.5600000000001,6,661.28,move,improve
11,7,786.5000000000001,6,661.28,swap,acceptBad
12,7,782.9100000000001,6,661.28,move,improve
13,7,762.6600000000001,6,661.28,swap,improve
14,7,762.6600000000001,6,661.28,move,improve
15,7,752.4900000000002,6,661.28,swap,improve
16,7,752.4900000000002,6,661.28,2opt,improve
17,7,752.4900000000002,6,661.28,move,improve
18,7,751.8600000000001,6,661.28,move,improve
19,7,741.4100000000002,6,661.28,move,improve
20,7,741.4100000000002,6,661.28,move,improve
21,7,737.4100000000002,6,661.28,2opt,improve
22,7,724.4800000000001,6,661.28,swap,improve
23,7,731.3100000000002,6,661.28,swap,acceptBad
24,7,727.88,6,661.28,move,improve
25,7,768.5000000000001,6,661.28,swap,acceptBad
26,7,761.3600000000002,6,661.28,move,improve
27,7,761.3600000000002,6,661.28,2opt,improve
28,7,733.3000000000002,6,661.28,2opt,improve
29,7,733.3000000000002,6,661.28,move,improve
30,7,733.3000000000002,6,661.28,move,improve
31,7,729.9000000000001,6,661.28,move,improve
32,7,710.3700000000001,6,661.28,move,improve
33,7,733.46,6,661.28,swap,acceptBad
34,7,741.38,6,661.28,2opt,acceptBad
35,7,741.38,6,661.28,2opt,improve
36,7,731.82,6,661.28,move,improve
37,7,731.82,6,661.28,2opt,improve
38,7,731.82,6,661.28,move,improve
39,7,745.1400000000001,6,661.28,swap,acceptBad
40,7,754.24,6,661.28,swap,acceptBad
41,7,754.24,6,661.28,2opt,improve
42,7,805.4699999999999,6,661.28,swap,acceptBad
43,7,785.0899999999999,6,661.28,move,improve
44,7,785.0899999999999,6,661.28,move,improve
45,7,765.6699999999998,6,661.28,move,improve
46,7,769.36,6,661.28,2opt,acceptBad
47,7,811.4200000000003,6,661.28,swap,acceptBad
48,7,798.19,6,661.28,move,improve
49,7,798.19,6,661.28,2opt,improve
50,7,790.72,6,661.28,swap,improve
51,7,784.9399999999999,6,661.28,2opt,improve
52,7,819.6999999999998,6,661.28,2opt,acceptBad
53,7,784.9399999999999,6,661.28,2opt,improve
54,7,773.7299999999998,6,661.28,move,improve
55,7,824.5699999999999,6,661.28,swap,acceptBad
56,7,811.3299999999999,6,661.28,move,improve
57,7,811.3299999999999,6,661.28,2opt,improve
58,7,804.2899999999998,6,661.28,swap,improve
59,7,839.2099999999999,6,661.28,2opt,acceptBad
60,7,837.79,6,661.28,swap,improve
61,7,853.3800000000001,6,661.28,swap,acceptBad
62,8,923.81,6,661.28,2opt,acceptBad
63,8,921.65,6,661.28,swap,improve
64,8,972.6,6,661.28,swap,acceptBad
65,8,909.24,6,661.28,2opt,improve
66,8,924.3599999999999,6,661.28,swap,acceptBad
67,8,897.8199999999999,6,661.28,2opt,improve
68,8,856.29,6,661.28,move,improve
69,8,876.0899999999999,6,661.28,swap,acceptBad
70,8,872.31,6,661.28,move,improve
71,8,856.2899999999998,6,661.28,2opt,improve
72,8,854.8599999999999,6,661.28,swap,improve
73,8,855.93,6,661.28,swap,acceptBad
74,8,855.93,6,661.28,2opt,improve
75,8,855.93,6,661.28,2opt,improve
76,8,830.31,6,661.28,move,improve
77,8,790.3599999999999,6,661.28,move,improve
78,8,778.56,6,661.28,swap,improve
79,8,773.47,6,661.28,move,improve
80,8,815.31,6,661.28,2opt,acceptBad
81,8,811.3499999999999,6,661.28,move,improve
82,8,811.3499999999999,6,661.28,move,improve
83,8,811.3499999999999,6,661.28,move,improve
84,8,803.1300000000001,6,661.28,swap,improve
85,8,803.1300000000001,6,661.28,move,improve
86,8,803.1300000000001,6,661.28,move,improve
87,8,803.1300000000001,6,661.28,move,improve
88,8,803.1300000000001,6,661.28,move,improve
89,8,818.3700000000001,6,661.28,swap,acceptBad
90,8,796.6600000000001,6,661.28,move,improve
91,8,805.7700000000001,6,661.28,swap,acceptBad
92,8,776.4800000000001,6,661.28,swap,improve
93,8,829.06,6,661.28,swap,acceptBad
94,8,838.6100000000004,6,661.28,2opt,acceptBad
95,8,832.2600000000002,6,661.28,move,improve
96,8,832.2600000000002,6,661.28,move,improve
97,8,829.3800000000002,6,661.28,swap,improve
98,8,819.0500000000002,6,661.28,swap,improve
99,8,816.6500000000001,6,661.28,2opt,improve
100,8,819.1700000000002,6,661.28,swap,acceptBad
101,8,843.9300000000001,6,661.28,swap,acceptBad
102,8,815.58,6,661.28,move,improve
103,8,799.7400000000001,6,661.28,swap,improve
104,8,799.7400000000001,6,661.28,move,improve
105,8,799.7400000000001,6,661.28,2opt,improve
106,8,789.22,6,661.28,swap,improve
107,8,837.24,6,661.28,swap,acceptBad
108,8,835.47,6,661.28,swap,improve
109,8,835.47,6,661.28,move,improve
110,8,844.79,6,661.28,2opt,acceptBad
111,8,844.79,6,661.28,move,improve
112,8,844.79,6,661.28,move,improve
113,8,837.8399999999999,6,661.28,swap,improve
114,8,837.9800000000001,6,661.28,2opt,acceptBad
115,8,818.99,6,661.28,swap,improve
116,8,829.2400000000001,6,661.28,swap,acceptBad
117,8,863.6000000000001,6,661.28,2opt,acceptBad
118,8,851.6700000000001,6,661.28,move,improve
119,8,855.07,6,661.28,swap,acceptBad
120,8,855.07,6,661.28,move,improve
121,8,849.0900000000001,6,661.28,2opt,improve
122,8,812.6900000000002,6,661.28,move,improve
123,9,913.7200000000001,6,661.28,2opt,acceptBad
124,10,1063.3500000000001,6,661.28,2opt,acceptBad
125,10,1053.96,6,661.28,swap,improve
126,10,1064.2800000000002,6,661.28,swap,acceptBad
127,10,1065.42,6,661.28,2opt,acceptBad
128,10,1065.42,6,661.28,2opt,improve
129,10,1038.42,6,661.28,move,improve
130,10,1021.75,6,661.28,2opt,improve
131,10,1005.19,6,661.28,move,improve
132,10,970.59,6,661.28,2opt,improve
133,10,970.59,6,661.28,move,improve
