i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,645.39,6,645.39,swap,newBest
2,7,729.5,6,645.39,2opt,acceptBad
3,7,723.0200000000001,6,645.39,swap,improve
4,7,689.04,6,645.39,move,improve
5,7,692.5500000000001,6,645.39,2opt,acceptBad
6,7,687.2700000000001,6,645.39,move,improve
7,7,705.6999999999999,6,645.39,2opt,acceptBad
8,7,705.6999999999999,6,645.39,move,improve
9,7,732.1799999999998,6,645.39,swap,acceptBad
10,7,732.1799999999998,6,645.39,move,improve
11,7,731.55,6,645.39,2opt,improve
12,8,822.5099999999999,6,645.39,2opt,acceptBad
13,8,822.5099999999999,6,645.39,2opt,improve
14,8,802.7599999999999,6,645.39,move,improve
15,8,797.5400000000001,6,645.39,2opt,improve
16,8,797.5400000000001,6,645.39,move,improve
17,8,828.4000000000001,6,645.39,2opt,acceptBad
18,8,828.4000000000001,6,645.39,2opt,improve
19,8,833.8000000000001,6,645.39,2opt,acceptBad
20,8,815.69,6,645.39,move,improve
21,8,849.23,6,645.39,swap,acceptBad
22,8,849.23,6,645.39,2opt,improve
23,8,799.15,6,645.39,swap,improve
24,8,770.4599999999999,6,645.39,move,improve
25,8,837.0899999999999,6,645.39,swap,acceptBad
26,8,847.89,6,645.39,swap,acceptBad
27,8,847.89,6,645.39,2opt,improve
28,8,858.1500000000001,6,645.39,swap,acceptBad
29,8,798.75,6,645.39,swap,improve
30,8,808.2000000000002,6,645.39,2opt,acceptBad
31,8,802.0100000000002,6,645.39,move,improve
32,8,802.0100000000002,6,645.39,move,improve
33,8,802.0100000000002,6,645.39,2opt,improve
34,8,819.9200000000002,6,645.39,swap,acceptBad
35,8,793.3600000000001,6,645.39,2opt,improve
36,8,793.3600000000001,6,645.39,2opt,improve
37,8,788.95,6,645.39,swap,improve
38,8,790.45,6,645.39,2opt,acceptBad
39,8,823.17,6,645.39,swap,acceptBad
40,8,827.5799999999999,6,645.39,swap,acceptBad
41,8,827.5799999999999,6,645.39,move,improve
42,8,791.96,6,645.39,2opt,improve
43,8,790.25,6,645.39,move,improve
44,8,825.63,6,645.39,2opt,acceptBad
45,8,841.7300000000001,6,645.39,swap,acceptBad
46,8,830.2,6,645.39,2opt,improve
47,8,830.2,6,645.39,move,improve
48,8,831.4900000000001,6,645.39,swap,acceptBad
49,8,831.4900000000001,6,645.39,move,improve
50,8,870.0699999999999,6,645.39,2opt,acceptBad
51,8,870.0699999999999,6,645.39,2opt,improve
52,8,871.3000000000001,6,645.39,swap,acceptBad
53,8,850.6800000000001,6,645.39,2opt,improve
54,8,868.6700000000001,6,645.39,swap,acceptBad
55,7,761.3900000000001,6,645.39,move,improve
56,7,791.1500000000001,6,645.39,swap,acceptBad
57,7,751.6400000000001,6,645.39,swap,improve
58,7,750.74,6,645.39,swap,improve
59,7,793.52,6,645.39,swap,acceptBad
60,7,793.52,6,645.39,2opt,improve
61,7,785.0600000000001,6,645.39,swap,improve
62,7,785.0600000000001,6,645.39,move,improve
63,7,806.1600000000002,6,645.39,2opt,acceptBad
64,7,791.1300000000002,6,645.39,swap,improve
65,7,785.4300000000003,6,645.39,swap,improve
66,8,868.6900000000003,6,645.39,2opt,acceptBad
67,8,887.6300000000002,6,645.39,2opt,acceptBad
68,8,887.6300000000002,6,645.39,move,improve
69,8,899.2500000000002,6,645.39,swap,acceptBad
70,8,871.4200000000003,6,645.39,move,improve
71,8,861.1200000000002,6,645.39,move,improve
72,8,861.1200000000002,6,645.39,2opt,improve
73,8,861.1200000000002,6,645.39,move,improve
74,8,866.5800000000003,6,645.39,swap,acceptBad
75,8,839.3400000000001,6,645.39,move,improve
76,8,839.3400000000001,6,645.39,move,improve
77,8,877.8900000000001,6,645.39,2opt,acceptBad
78,8,895.76,6,645.39,swap,acceptBad
79,8,895.76,6,645.39,move,improve
80,8,926.0500000000002,6,645.39,2opt,acceptBad
81,8,960.9700000000001,6,645.39,swap,acceptBad
82,8,966.2300000000001,6,645.39,swap,acceptBad
83,8,966.2300000000001,6,645.39,move,improve
84,8,971.9000000000001,6,645.39,swap,acceptBad
85,8,899.1399999999999,6,645.39,swap,improve
86,8,889.3000000000001,6,645.39,move,improve
87,8,883.8000000000001,6,645.39,move,improve
88,8,883.8000000000001,6,645.39,move,improve
89,8,904.86,6,645.39,2opt,acceptBad
90,8,904.86,6,645.39,move,improve
91,8,886.66,6,645.39,2opt,improve
92,8,873.4,6,645.39,move,improve
93,8,807.1600000000001,6,645.39,move,improve
94,8,823.6600000000001,6,645.39,2opt,acceptBad
95,8,812.7700000000001,6,645.39,2opt,improve
96,8,852.67,6,645.39,2opt,acceptBad
97,8,852.67,6,645.39,move,improve
98,8,797.95,6,645.39,swap,improve
99,8,797.95,6,645.39,2opt,improve
100,8,790.3900000000001,6,645.39,2opt,improve
101,8,792.9100000000001,6,645.39,2opt,acceptBad
102,7,733.19,6,645.39,move,improve
103,7,684.95,6,645.39,move,improve
104,7,681.8700000000001,6,645.39,move,improve
105,7,664.95,6,645.39,2opt,improve
106,7,664.95,6,645.39,move,improve
107,7,712.1400000000001,6,645.39,2opt,acceptBad
108,7,696.5900000000001,6,645.39,move,improve
109,7,696.5900000000001,6,645.39,2opt,improve
110,7,711.8500000000003,6,645.39,swap,acceptBad
111,7,742.3100000000002,6,645.39,2opt,acceptBad
112,8,836.1700000000001,6,645.39,2opt,acceptBad
113,8,836.1700000000001,6,645.39,move,improve
114,8,818.8600000000001,6,645.39,move,improve
115,8,793.48,6,645.39,move,improve
116,8,754.15,6,645.39,move,improve
117,8,758.95,6,645.39,swap,acceptBad
118,8,778.0700000000002,6,645.39,swap,acceptBad
119,8,814.4300000000001,6,645.39,2opt,acceptBad
120,8,806.51,6,645.39,2opt,improve
121,8,806.97,6,645.39,swap,acceptBad
122,8,806.97,6,645.39,move,improve
123,8,806.97,6,645.39,2opt,improve
124,8,806.97,6,645.39,2opt,improve
125,8,806.97,6,645.39,2opt,improve
126,8,870.22,6,645.39,2opt,acceptBad
127,8,897.6999999999999,6,645.39,swap,acceptBad
128,8,924.0600000000002,6,645.39,swap,acceptBad
129,8,938.1100000000001,6,645.39,swap,acceptBad
130,8,938.1100000000001,6,645.39,2opt,improve
131,8,970.7100000000002,6,645.39,2opt,acceptBad
132,8,950.3700000000001,6,645.39,swap,improve
133,8,944.7300000000001,6,645.39,swap,improve
134,8,968.7700000000001,6,645.39,swap,acceptBad
135,8,937.17,6,645.39,move,improve
136,8,945.9700000000001,6,645.39,2opt,acceptBad
137,8,941.6500000000001,6,645.39,2opt,improve
138,8,924.1100000000001,6,645.39,move,improve
139,8,909.71,6,645.39,swap,improve
140,8,889.4799999999999,6,645.39,move,improve
141,8,884.3600000000001,6,645.39,move,improve
