i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,678.2400000000001,6,678.2400000000001,2opt,improve
2,7,784.19,6,678.2400000000001,2opt,acceptBad
3,7,784.19,6,678.2400000000001,move,improve
4,7,795.2300000000001,6,678.2400000000001,swap,acceptBad
5,7,788.21,6,678.2400000000001,move,improve
6,7,818.8099999999997,6,678.2400000000001,2opt,acceptBad
7,7,818.8099999999997,6,678.2400000000001,2opt,improve
8,7,818.8099999999997,6,678.2400000000001,2opt,improve
9,7,837.5299999999997,6,678.2400000000001,swap,acceptBad
10,7,837.5299999999997,6,678.2400000000001,move,improve
11,7,802.2799999999997,6,678.2400000000001,swap,improve
12,7,778.04,6,678.2400000000001,move,improve
13,7,747.29,6,678.2400000000001,2opt,improve
14,7,717.81,6,678.2400000000001,move,improve
15,8,809.5099999999999,6,678.2400000000001,2opt,acceptBad
16,8,802.53,6,678.2400000000001,move,improve
17,8,802.53,6,678.2400000000001,2opt,improve
18,8,848.93,6,678.2400000000001,swap,acceptBad
19,8,826.9299999999998,6,678.2400000000001,swap,improve
20,8,826.1200000000001,6,678.2400000000001,swap,improve
21,8,815.95,6,678.2400000000001,move,improve
22,8,769.33,6,678.2400000000001,2opt,improve
23,8,759.3399999999999,6,678.2400000000001,move,improve
24,8,759.3399999999999,6,678.2400000000001,move,improve
25,8,772.0300000000001,6,678.2400000000001,swap,acceptBad
26,8,763.21,6,678.2400000000001,move,improve
27,8,738.73,6,678.2400000000001,2opt,improve
28,8,738.73,6,678.2400000000001,2opt,improve
29,8,738.73,6,678.2400000000001,move,improve
30,8,738.73,6,678.2400000000001,2opt,improve
31,8,789.67,6,678.2400000000001,swap,acceptBad
32,8,789.67,6,678.2400000000001,2opt,improve
33,8,816.6500000000002,6,678.2400000000001,2opt,acceptBad
34,9,941.7800000000001,6,678.2400000000001,2opt,acceptBad
35,9,913.8200000000002,6,678.2400000000001,move,improve
36,9,912.3800000000001,6,678.2400000000001,swap,improve
37,9,917.1100000000001,6,678.2400000000001,swap,acceptBad
38,9,909.3500000000001,6,678.2400000000001,move,improve
39,9,907.1100000000001,6,678.2400000000001,swap,improve
40,9,915.3800000000001,6,678.2400000000001,swap,acceptBad
41,9,909.3100000000002,6,678.2400000000001,swap,improve
42,9,945.94,6,678.2400000000001,2opt,acceptBad
43,9,964.8100000000003,6,678.2400000000001,2opt,acceptBad
44,9,964.2700000000001,6,678.2400000000001,2opt,improve
45,9,977.4200000000002,6,678.2400000000001,swap,acceptBad
46,9,1034.88,6,678.2400000000001,swap,acceptBad
47,9,958.3200000000002,6,678.2400000000001,move,improve
48,10,1081.34,6,678.2400000000001,2opt,acceptBad
49,10,1077.65,6,678.2400000000001,2opt,improve
50,10,1077.0200000000004,6,678.2400000000001,swap,improve
51,10,1016.1100000000002,6,678.2400000000001,2opt,improve
52,10,1019.7800000000002,6,678.2400000000001,swap,acceptBad
53,10,1055.44,6,678.2400000000001,swap,acceptBad
54,10,1055.44,6,678.2400000000001,move,improve
55,10,1021.9900000000002,6,678.2400000000001,move,improve
56,10,1021.9900000000002,6,678.2400000000001,move,improve
57,10,1014.4200000000001,6,678.2400000000001,move,improve
