i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,670.8600000000002,6,670.8600000000002,move,newBest
2,6,670.8600000000002,6,670.8600000000002,move,improve
3,6,674.5999999999999,6,670.8600000000002,2opt,acceptBad
4,6,667.7599999999999,6,667.7599999999999,move,newBest
5,6,647.5199999999999,6,647.5199999999999,move,newBest
6,6,640.2300000000002,6,640.2300000000002,2opt,newBest
7,6,639.0600000000002,6,639.0600000000002,2opt,newBest
8,6,648.2200000000001,6,639.0600000000002,2opt,acceptBad
9,6,634.2800000000001,6,634.2800000000001,swap,newBest
10,6,634.2800000000001,6,634.2800000000001,2opt,improve
11,6,704.8100000000002,6,634.2800000000001,swap,acceptBad
12,7,813.99,6,634.2800000000001,2opt,acceptBad
13,7,829.8800000000001,6,634.2800000000001,2opt,acceptBad
14,7,828.7100000000003,6,634.2800000000001,2opt,improve
15,7,797.0300000000002,6,634.2800000000001,swap,improve
16,7,738.7000000000003,6,634.2800000000001,move,improve
17,7,788.1100000000001,6,634.2800000000001,swap,acceptBad
18,7,799.0900000000001,6,634.2800000000001,2opt,acceptBad
19,7,798.4900000000002,6,634.2800000000001,swap,improve
20,7,826.8700000000001,6,634.2800000000001,swap,acceptBad
21,7,806.89,6,634.2800000000001,move,improve
22,7,785.7800000000001,6,634.2800000000001,swap,improve
23,7,785.7800000000001,6,634.2800000000001,move,improve
24,7,752.1600000000001,6,634.2800000000001,swap,improve
25,7,700.31,6,634.2800000000001,move,improve
26,7,750.4500000000002,6,634.2800000000001,2opt,acceptBad
27,7,747.1900000000002,6,634.2800000000001,swap,improve
28,7,719.38,6,634.2800000000001,2opt,improve
29,7,764.65,6,634.2800000000001,swap,acceptBad
30,7,764.65,6,634.2800000000001,move,improve
31,7,801.1900000000002,6,634.2800000000001,2opt,acceptBad
32,7,792.82,6,634.2800000000001,swap,improve
33,7,838.3000000000002,6,634.2800000000001,2opt,acceptBad
34,7,838.3000000000002,6,634.2800000000001,2opt,improve
35,7,838.3000000000002,6,634.2800000000001,move,improve
36,7,832.7000000000002,6,634.2800000000001,2opt,improve
37,7,832.7000000000002,6,634.2800000000001,2opt,improve
38,7,852.3500000000001,6,634.2800000000001,swap,acceptBad
39,7,860.5700000000003,6,634.2800000000001,2opt,acceptBad
40,7,827.7200000000001,6,634.2800000000001,swap,improve
41,7,808.72,6,634.2800000000001,move,improve
42,7,808.72,6,634.2800000000001,2opt,improve
43,7,760.3400000000001,6,634.2800000000001,2opt,improve
44,7,720.8900000000001,6,634.2800000000001,swap,improve
45,7,754.3200000000002,6,634.2800000000001,swap,acceptBad
46,7,720.8900000000001,6,634.2800000000001,swap,improve
47,7,720.8900000000001,6,634.2800000000001,move,improve
48,7,720.8900000000001,6,634.2800000000001,move,improve
49,7,720.8900000000001,6,634.2800000000001,move,improve
50,7,692.3000000000002,6,634.2800000000001,move,improve
51,7,688.8900000000001,6,634.2800000000001,swap,improve
52,8,802.7,6,634.2800000000001,2opt,acceptBad
53,8,808.2800000000001,6,634.2800000000001,swap,acceptBad
54,8,832.9600000000002,6,634.2800000000001,2opt,acceptBad
55,8,816.5400000000002,6,634.2800000000001,move,improve
56,8,816.5400000000002,6,634.2800000000001,move,improve
57,8,816.5400000000002,6,634.2800000000001,2opt,improve
58,8,846.1400000000001,6,634.2800000000001,swap,acceptBad
59,8,846.1400000000001,6,634.2800000000001,move,improve
60,8,857.1100000000001,6,634.2800000000001,swap,acceptBad
61,8,857.8000000000002,6,634.2800000000001,swap,acceptBad
62,8,889.6900000000003,6,634.2800000000001,swap,acceptBad
63,8,876.8200000000002,6,634.2800000000001,swap,improve
64,8,841.3600000000002,6,634.2800000000001,2opt,improve
65,8,831.4600000000002,6,634.2800000000001,2opt,improve
66,8,826.1600000000001,6,634.2800000000001,swap,improve
67,8,866.21,6,634.2800000000001,swap,acceptBad
68,8,874.8499999999999,6,634.2800000000001,2opt,acceptBad
69,8,861.81,6,634.2800000000001,swap,improve
70,8,865.3799999999999,6,634.2800000000001,swap,acceptBad
71,8,824.84,6,634.2800000000001,move,improve
72,8,857.3,6,634.2800000000001,swap,acceptBad
73,8,924.61,6,634.2800000000001,swap,acceptBad
74,8,949.59,6,634.2800000000001,2opt,acceptBad
75,8,889.9,6,634.2800000000001,move,improve
76,8,967.0699999999999,6,634.2800000000001,swap,acceptBad
77,8,1004.51,6,634.2800000000001,swap,acceptBad
78,8,1012.21,6,634.2800000000001,2opt,acceptBad
79,8,978.4000000000001,6,634.2800000000001,swap,improve
80,8,978.4000000000001,6,634.2800000000001,2opt,improve
81,8,978.4000000000001,6,634.2800000000001,2opt,improve
82,8,942.7,6,634.2800000000001,move,improve
83,8,932.31,6,634.2800000000001,2opt,improve
84,8,902.0699999999999,6,634.2800000000001,2opt,improve
85,8,885.98,6,634.2800000000001,swap,improve
86,8,895.1700000000001,6,634.2800000000001,swap,acceptBad
87,8,880.25,6,634.2800000000001,move,improve
88,8,924.31,6,634.2800000000001,swap,acceptBad
89,8,907.0999999999999,6,634.2800000000001,move,improve
90,8,907.0999999999999,6,634.2800000000001,2opt,improve
91,8,902.43,6,634.2800000000001,2opt,improve
92,8,891.2700000000001,6,634.2800000000001,move,improve
93,8,891.2700000000001,6,634.2800000000001,move,improve
94,8,870.3000000000001,6,634.2800000000001,move,improve
95,8,897.8100000000003,6,634.2800000000001,2opt,acceptBad
96,8,859.32,6,634.2800000000001,move,improve
97,8,897.1100000000001,6,634.2800000000001,swap,acceptBad
98,8,897.1100000000001,6,634.2800000000001,move,improve
99,8,882.5300000000002,6,634.2800000000001,swap,improve
100,8,851.3300000000002,6,634.2800000000001,move,improve
101,8,857.2100000000002,6,634.2800000000001,swap,acceptBad
102,8,862.61,6,634.2800000000001,2opt,acceptBad
103,8,879.8,6,634.2800000000001,swap,acceptBad
104,8,879.8,6,634.2800000000001,move,improve
105,8,879.8,6,634.2800000000001,2opt,improve
106,8,872.4599999999999,6,634.2800000000001,swap,improve
107,8,847.0300000000001,6,634.2800000000001,move,improve
108,8,879.63,6,634.2800000000001,2opt,acceptBad
109,8,879.63,6,634.2800000000001,2opt,improve
110,8,879.63,6,634.2800000000001,2opt,improve
111,8,879.63,6,634.2800000000001,move,improve
