i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,723.7600000000001,6,678.2400000000001,2opt,acceptBad
2,7,758.29,6,678.2400000000001,swap,acceptBad
3,7,753.67,6,678.2400000000001,move,improve
4,7,779.35,6,678.2400000000001,swap,acceptBad
5,7,801.76,6,678.2400000000001,2opt,acceptBad
6,7,793.1199999999998,6,678.2400000000001,2opt,improve
7,7,779.7899999999997,6,678.2400000000001,move,improve
8,7,779.7899999999997,6,678.2400000000001,move,improve
9,7,777.7799999999999,6,678.2400000000001,swap,improve
10,7,793.3299999999999,6,678.2400000000001,swap,acceptBad
11,7,813.4,6,678.2400000000001,swap,acceptBad
12,7,813.4,6,678.2400000000001,move,improve
13,7,813.4,6,678.2400000000001,move,improve
14,7,781.72,6,678.2400000000001,move,improve
15,8,899.76,6,678.2400000000001,2opt,acceptBad
16,9,1013.74,6,678.2400000000001,2opt,acceptBad
17,9,1059.03,6,678.2400000000001,swap,acceptBad
18,9,1065.6799999999998,6,678.2400000000001,swap,acceptBad
19,9,1051.23,6,678.2400000000001,2opt,improve
20,9,1063.5800000000002,6,678.2400000000001,swap,acceptBad
21,9,1004.5300000000001,6,678.2400000000001,move,improve
22,9,1000.29,6,678.2400000000001,swap,improve
23,9,1016.5,6,678.2400000000001,swap,acceptBad
24,9,966.7200000000001,6,678.2400000000001,2opt,improve
25,9,966.7200000000001,6,678.2400000000001,move,improve
26,9,995.6800000000002,6,678.2400000000001,2opt,acceptBad
27,9,1014.5800000000002,6,678.2400000000001,swap,acceptBad
28,9,925.9700000000001,6,678.2400000000001,2opt,improve
29,9,913.99,6,678.2400000000001,swap,improve
30,9,966.73,6,678.2400000000001,swap,acceptBad
31,9,966.73,6,678.2400000000001,move,improve
32,9,938.51,6,678.2400000000001,move,improve
33,9,972.8900000000001,6,678.2400000000001,swap,acceptBad
34,9,985.5300000000001,6,678.2400000000001,swap,acceptBad
35,9,920.3499999999999,6,678.2400000000001,move,improve
36,9,930.9699999999998,6,678.2400000000001,swap,acceptBad
37,10,985.7799999999999,6,678.2400000000001,2opt,acceptBad
38,10,985.7799999999999,6,678.2400000000001,move,improve
39,10,991.89,6,678.2400000000001,2opt,acceptBad
40,10,991.89,6,678.2400000000001,move,improve
41,10,1017.2099999999999,6,678.2400000000001,2opt,acceptBad
42,10,1041.78,6,678.2400000000001,swap,acceptBad
43,10,1041.78,6,678.2400000000001,move,improve
44,10,1028.3600000000001,6,678.2400000000001,swap,improve
45,10,1004.86,6,678.2400000000001,swap,improve
46,10,1059.9,6,678.2400000000001,2opt,acceptBad
47,10,1044.85,6,678.2400000000001,swap,improve
48,10,1019.31,6,678.2400000000001,move,improve
49,10,1035.51,6,678.2400000000001,2opt,acceptBad
50,10,1071.4300000000003,6,678.2400000000001,2opt,acceptBad
51,10,1092.39,6,678.2400000000001,swap,acceptBad
52,10,1132.1000000000001,6,678.2400000000001,2opt,acceptBad
53,10,1145.12,6,678.2400000000001,2opt,acceptBad
54,10,1143.6799999999998,6,678.2400000000001,swap,improve
55,10,1099.7600000000002,6,678.2400000000001,swap,improve
56,10,1122.17,6,678.2400000000001,swap,acceptBad
57,10,1122.4,6,678.2400000000001,2opt,acceptBad
58,10,1043.3400000000001,6,678.2400000000001,swap,improve
59,10,1037.0900000000001,6,678.2400000000001,2opt,improve
60,10,1034.6699999999998,6,678.2400000000001,2opt,improve
61,10,1034.6699999999998,6,678.2400000000001,move,improve
62,10,1041.5999999999997,6,678.2400000000001,2opt,acceptBad
63,9,965.4799999999999,6,678.2400000000001,2opt,improve
64,9,976.6099999999999,6,678.2400000000001,swap,acceptBad
65,9,976.6099999999999,6,678.2400000000001,2opt,improve
66,9,959.24,6,678.2400000000001,2opt,improve
67,9,936.6199999999999,6,678.2400000000001,move,improve
68,10,992.7599999999999,6,678.2400000000001,2opt,acceptBad
69,10,985.9,6,678.2400000000001,move,improve
70,11,1112.3200000000002,6,678.2400000000001,2opt,acceptBad
71,11,1107.0100000000002,6,678.2400000000001,swap,improve
72,11,1100.71,6,678.2400000000001,swap,improve
73,11,1100.71,6,678.2400000000001,move,improve
74,11,1083.88,6,678.2400000000001,move,improve
