i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,797.9600000000002,6,678.2400000000001,2opt,acceptBad
2,7,782.9900000000001,6,678.2400000000001,move,improve
3,7,749.2100000000002,6,678.2400000000001,swap,improve
4,7,749.2100000000002,6,678.2400000000001,move,improve
5,8,876.4300000000002,6,678.2400000000001,2opt,acceptBad
6,8,880.9300000000001,6,678.2400000000001,2opt,acceptBad
7,8,864.23,6,678.2400000000001,2opt,improve
8,8,873.71,6,678.2400000000001,2opt,acceptBad
9,8,837.0,6,678.2400000000001,swap,improve
10,8,825.8800000000001,6,678.2400000000001,2opt,improve
11,8,856.6800000000001,6,678.2400000000001,2opt,acceptBad
12,8,898.8900000000001,6,678.2400000000001,2opt,acceptBad
13,7,848.1200000000001,6,678.2400000000001,move,improve
14,8,912.3400000000001,6,678.2400000000001,2opt,acceptBad
15,8,874.7300000000001,6,678.2400000000001,move,improve
16,8,844.2200000000001,6,678.2400000000001,move,improve
17,8,844.2200000000001,6,678.2400000000001,move,improve
18,8,840.2800000000001,6,678.2400000000001,swap,improve
19,8,873.1500000000001,6,678.2400000000001,swap,acceptBad
20,8,863.1899999999999,6,678.2400000000001,swap,improve
21,8,873.82,6,678.2400000000001,swap,acceptBad
22,8,889.4000000000001,6,678.2400000000001,swap,acceptBad
23,8,846.67,6,678.2400000000001,2opt,improve
24,8,844.25,6,678.2400000000001,2opt,improve
25,8,804.3499999999999,6,678.2400000000001,swap,improve
26,8,794.3300000000003,6,678.2400000000001,2opt,improve
27,8,786.5000000000001,6,678.2400000000001,move,improve
28,8,814.7800000000001,6,678.2400000000001,2opt,acceptBad
29,8,809.5000000000002,6,678.2400000000001,2opt,improve
30,8,809.0400000000002,6,678.2400000000001,move,improve
31,8,827.7400000000001,6,678.2400000000001,swap,acceptBad
32,8,841.8000000000001,6,678.2400000000001,swap,acceptBad
33,8,863.7700000000001,6,678.2400000000001,2opt,acceptBad
34,8,866.3100000000001,6,678.2400000000001,2opt,acceptBad
35,8,838.9800000000002,6,678.2400000000001,move,improve
36,8,823.6000000000001,6,678.2400000000001,move,improve
37,8,823.6000000000001,6,678.2400000000001,move,improve
38,8,843.2600000000002,6,678.2400000000001,swap,acceptBad
39,8,843.2600000000002,6,678.2400000000001,move,improve
40,8,831.7800000000002,6,678.2400000000001,move,improve
41,8,831.7800000000002,6,678.2400000000001,move,improve
42,8,819.9000000000003,6,678.2400000000001,swap,improve
43,8,829.7500000000002,6,678.2400000000001,2opt,acceptBad
44,8,816.5900000000001,6,678.2400000000001,move,improve
45,8,813.71,6,678.2400000000001,2opt,improve
46,8,808.09,6,678.2400000000001,2opt,improve
47,8,785.2900000000002,6,678.2400000000001,2opt,improve
48,9,902.8000000000002,6,678.2400000000001,2opt,acceptBad
49,9,946.5900000000001,6,678.2400000000001,swap,acceptBad
50,9,942.23,6,678.2400000000001,swap,improve
51,9,898.1100000000001,6,678.2400000000001,move,improve
52,9,942.7000000000002,6,678.2400000000001,2opt,acceptBad
53,9,942.7000000000002,6,678.2400000000001,move,improve
54,9,913.03,6,678.2400000000001,2opt,improve
55,9,934.5900000000001,6,678.2400000000001,swap,acceptBad
56,9,953.6899999999998,6,678.2400000000001,2opt,acceptBad
57,9,915.95,6,678.2400000000001,move,improve
58,9,855.0300000000001,6,678.2400000000001,move,improve
59,9,832.8000000000002,6,678.2400000000001,move,improve
60,9,837.11,6,678.2400000000001,2opt,acceptBad
61,9,837.11,6,678.2400000000001,2opt,improve
62,9,862.24,6,678.2400000000001,2opt,acceptBad
63,9,877.8,6,678.2400000000001,2opt,acceptBad
64,9,877.8,6,678.2400000000001,move,improve
65,9,865.9100000000001,6,678.2400000000001,2opt,improve
66,9,871.94,6,678.2400000000001,2opt,acceptBad
67,9,839.3799999999999,6,678.2400000000001,swap,improve
