i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,691.9300000000001,6,678.2400000000001,2opt,acceptBad
2,7,750.0400000000001,6,678.2400000000001,swap,acceptBad
3,7,728.0000000000001,6,678.2400000000001,move,improve
4,7,758.24,6,678.2400000000001,2opt,acceptBad
5,7,758.24,6,678.2400000000001,2opt,improve
6,7,758.24,6,678.2400000000001,move,improve
7,7,758.24,6,678.2400000000001,2opt,improve
8,7,750.7300000000001,6,678.2400000000001,swap,improve
9,7,762.4000000000001,6,678.2400000000001,swap,acceptBad
10,7,762.4000000000001,6,678.2400000000001,2opt,improve
11,7,766.69,6,678.2400000000001,swap,acceptBad
12,7,768.22,6,678.2400000000001,swap,acceptBad
13,7,769.21,6,678.2400000000001,swap,acceptBad
14,7,769.21,6,678.2400000000001,move,improve
15,7,769.21,6,678.2400000000001,move,improve
16,7,729.0799999999999,6,678.2400000000001,swap,improve
17,8,837.4200000000001,6,678.2400000000001,2opt,acceptBad
18,8,755.3600000000001,6,678.2400000000001,2opt,improve
19,8,790.3,6,678.2400000000001,swap,acceptBad
20,8,764.28,6,678.2400000000001,swap,improve
21,8,769.7,6,678.2400000000001,swap,acceptBad
22,8,769.7,6,678.2400000000001,move,improve
23,8,764.72,6,678.2400000000001,move,improve
24,8,780.28,6,678.2400000000001,2opt,acceptBad
25,8,788.48,6,678.2400000000001,2opt,acceptBad
26,8,791.8000000000002,6,678.2400000000001,2opt,acceptBad
27,8,813.1300000000001,6,678.2400000000001,2opt,acceptBad
28,9,952.1000000000001,6,678.2400000000001,2opt,acceptBad
29,9,961.9900000000002,6,678.2400000000001,swap,acceptBad
30,9,953.5,6,678.2400000000001,swap,improve
31,9,953.5,6,678.2400000000001,2opt,improve
32,9,913.58,6,678.2400000000001,move,improve
33,9,933.5800000000002,6,678.2400000000001,swap,acceptBad
34,9,925.2800000000001,6,678.2400000000001,swap,improve
35,9,925.2800000000001,6,678.2400000000001,move,improve
36,9,942.18,6,678.2400000000001,2opt,acceptBad
37,9,948.92,6,678.2400000000001,swap,acceptBad
38,9,916.34,6,678.2400000000001,move,improve
39,10,1020.7800000000001,6,678.2400000000001,2opt,acceptBad
40,10,1011.17,6,678.2400000000001,move,improve
41,10,1023.67,6,678.2400000000001,2opt,acceptBad
42,10,1057.6,6,678.2400000000001,swap,acceptBad
43,10,996.88,6,678.2400000000001,move,improve
44,11,1130.29,6,678.2400000000001,2opt,acceptBad
45,11,1103.38,6,678.2400000000001,2opt,improve
46,11,1052.52,6,678.2400000000001,move,improve
47,11,1116.87,6,678.2400000000001,swap,acceptBad
48,11,1169.07,6,678.2400000000001,swap,acceptBad
49,11,1180.24,6,678.2400000000001,swap,acceptBad
50,11,1185.4599999999998,6,678.2400000000001,2opt,acceptBad
51,11,1185.4599999999998,6,678.2400000000001,2opt,improve
52,11,1155.44,6,678.2400000000001,move,improve
53,11,1140.0800000000002,6,678.2400000000001,move,improve
54,11,1140.0800000000002,6,678.2400000000001,move,improve
55,11,1251.2099999999998,6,678.2400000000001,2opt,acceptBad
56,11,1250.99,6,678.2400000000001,swap,improve
57,11,1261.0900000000004,6,678.2400000000001,swap,acceptBad
58,11,1169.8700000000001,6,678.2400000000001,move,improve
59,11,1231.1100000000001,6,678.2400000000001,2opt,acceptBad
60,11,1169.8100000000002,6,678.2400000000001,move,improve
61,11,1169.8100000000002,6,678.2400000000001,2opt,improve
62,11,1189.88,6,678.2400000000001,swap,acceptBad
63,11,1191.8200000000002,6,678.2400000000001,swap,acceptBad
64,11,1191.8200000000002,6,678.2400000000001,move,improve
65,11,1150.3400000000001,6,678.2400000000001,2opt,improve
66,11,1150.3400000000001,6,678.2400000000001,move,improve
67,11,1183.7,6,678.2400000000001,2opt,acceptBad
68,11,1124.5,6,678.2400000000001,move,improve
69,11,1128.5400000000002,6,678.2400000000001,swap,acceptBad
70,11,1128.5400000000002,6,678.2400000000001,move,improve
71,11,1132.38,6,678.2400000000001,swap,acceptBad
72,11,1188.06,6,678.2400000000001,2opt,acceptBad
73,11,1127.04,6,678.2400000000001,move,improve
74,11,1095.29,6,678.2400000000001,swap,improve
75,10,1025.84,6,678.2400000000001,move,improve
76,10,1016.4000000000002,6,678.2400000000001,2opt,improve
77,10,988.8200000000002,6,678.2400000000001,move,improve
78,10,988.8200000000003,6,678.2400000000001,swap,acceptBad
79,10,1005.1200000000001,6,678.2400000000001,swap,acceptBad
80,10,1005.1200000000001,6,678.2400000000001,move,improve
81,10,1007.3800000000001,6,678.2400000000001,2opt,acceptBad
82,10,999.1000000000001,6,678.2400000000001,swap,improve
83,10,1001.2199999999999,6,678.2400000000001,2opt,acceptBad
84,10,1035.44,6,678.2400000000001,2opt,acceptBad
85,10,1085.72,6,678.2400000000001,2opt,acceptBad
86,10,1065.94,6,678.2400000000001,move,improve
87,10,1009.4299999999998,6,678.2400000000001,move,improve
88,10,1006.74,6,678.2400000000001,move,improve
89,10,1075.23,6,678.2400000000001,swap,acceptBad
90,10,1012.94,6,678.2400000000001,move,improve
91,10,1028.0900000000001,6,678.2400000000001,swap,acceptBad
92,10,1025.79,6,678.2400000000001,move,improve
93,10,1024.1100000000001,6,678.2400000000001,2opt,improve
