i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1784.7500000000002,3,996.1500000000002,2opt,acceptBad
2,5,2014.5699999999997,3,996.1500000000002,2opt,acceptBad
3,6,1989.4900000000007,3,996.1500000000002,2opt,improve
4,6,1992.8700000000006,3,996.1500000000002,2opt,acceptBad
5,6,1872.2600000000002,3,996.1500000000002,move,improve
6,6,1872.7200000000003,3,996.1500000000002,swap,acceptBad
7,7,3072.8900000000012,3,996.1500000000002,2opt,acceptBad
8,7,2980.380000000001,3,996.1500000000002,move,improve
9,7,2799.310000000001,3,996.1500000000002,swap,improve
10,7,2833.7800000000007,3,996.1500000000002,swap,acceptBad
11,7,1667.3100000000004,3,996.1500000000002,move,improve
12,8,4802.24,3,996.1500000000002,2opt,acceptBad
13,9,6140.089999999999,3,996.1500000000002,2opt,acceptBad
14,9,6676.069999999999,3,996.1500000000002,swap,acceptBad
15,9,6740.389999999999,3,996.1500000000002,swap,acceptBad
16,9,6778.2,3,996.1500000000002,swap,acceptBad
17,10,8284.039999999999,3,996.1500000000002,2opt,acceptBad
18,10,5688.660000000001,3,996.1500000000002,move,improve
19,10,5687.94,3,996.1500000000002,2opt,improve
20,10,6012.24,3,996.1500000000002,2opt,acceptBad
21,10,5367.459999999998,3,996.1500000000002,move,improve
22,10,5635.49,3,996.1500000000002,swap,acceptBad
23,10,5320.949999999998,3,996.1500000000002,move,improve
24,10,4903.23,3,996.1500000000002,move,improve
25,10,5211.710000000001,3,996.1500000000002,swap,acceptBad
26,10,5211.710000000001,3,996.1500000000002,2opt,improve
27,10,5156.490000000001,3,996.1500000000002,2opt,improve
28,10,4774.140000000001,3,996.1500000000002,swap,improve
29,10,4310.92,3,996.1500000000002,move,improve
30,10,4212.720000000001,3,996.1500000000002,2opt,improve
31,10,4123.770000000002,3,996.1500000000002,2opt,improve
32,10,3537.6300000000024,3,996.1500000000002,move,improve
33,10,2848.520000000002,3,996.1500000000002,move,improve
34,10,2652.4700000000016,3,996.1500000000002,move,improve
35,10,2276.110000000001,3,996.1500000000002,move,improve
36,10,2295.63,3,996.1500000000002,swap,acceptBad
37,10,2167.5000000000005,3,996.1500000000002,move,improve
38,10,2217.5,3,996.1500000000002,swap,acceptBad
39,10,3687.64,3,996.1500000000002,2opt,acceptBad
40,10,3693.8800000000006,3,996.1500000000002,2opt,acceptBad
41,10,3694.73,3,996.1500000000002,2opt,acceptBad
42,10,3693.6000000000004,3,996.1500000000002,2opt,improve
43,10,4056.5600000000013,3,996.1500000000002,swap,acceptBad
44,10,3614.710000000002,3,996.1500000000002,move,improve
45,10,3094.9,3,996.1500000000002,move,improve
46,10,2959.3400000000006,3,996.1500000000002,swap,improve
47,10,3709.5300000000007,3,996.1500000000002,swap,acceptBad
48,10,3704.5900000000006,3,996.1500000000002,swap,improve
49,10,6063.380000000001,3,996.1500000000002,2opt,acceptBad
50,10,6237.18,3,996.1500000000002,2opt,acceptBad
51,10,6210.050000000001,3,996.1500000000002,swap,improve
52,10,5651.52,3,996.1500000000002,2opt,improve
53,10,3565.780000000003,3,996.1500000000002,move,improve
54,10,3565.780000000003,3,996.1500000000002,move,improve
55,10,3483.0700000000015,3,996.1500000000002,swap,improve
56,10,3715.9500000000016,3,996.1500000000002,swap,acceptBad
57,10,3283.660000000002,3,996.1500000000002,move,improve
58,10,5516.589999999999,3,996.1500000000002,2opt,acceptBad
59,10,5542.390000000001,3,996.1500000000002,swap,acceptBad
60,10,4847.84,3,996.1500000000002,2opt,improve
61,10,4389.09,3,996.1500000000002,move,improve
62,10,4509.07,3,996.1500000000002,2opt,acceptBad
63,10,4264.450000000001,3,996.1500000000002,2opt,improve
64,10,4315.760000000001,3,996.1500000000002,swap,acceptBad
65,10,4273.04,3,996.1500000000002,swap,improve
66,10,4281.64,3,996.1500000000002,2opt,acceptBad
67,10,4606.349999999999,3,996.1500000000002,swap,acceptBad
68,10,5890.5199999999995,3,996.1500000000002,2opt,acceptBad
