i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1128.2100000000003,3,996.1500000000002,swap,acceptBad
2,4,1647.6700000000005,3,996.1500000000002,2opt,acceptBad
3,4,933.5400000000006,4,933.5400000000006,move,newBest
4,4,933.6800000000005,4,933.5400000000006,swap,acceptBad
5,5,1471.52,4,933.5400000000006,2opt,acceptBad
6,5,1627.3100000000004,4,933.5400000000006,2opt,acceptBad
7,5,1566.7700000000004,4,933.5400000000006,move,improve
8,5,1569.2400000000002,4,933.5400000000006,2opt,acceptBad
9,6,2940.4500000000003,4,933.5400000000006,2opt,acceptBad
10,6,2940.1000000000004,4,933.5400000000006,2opt,improve
11,6,1808.2600000000002,4,933.5400000000006,move,improve
12,7,2744.4700000000003,4,933.5400000000006,2opt,acceptBad
13,7,2952.489999999999,4,933.5400000000006,swap,acceptBad
14,7,2613.879999999999,4,933.5400000000006,move,improve
15,7,3120.99,4,933.5400000000006,swap,acceptBad
16,7,2190.7500000000005,4,933.5400000000006,move,improve
17,7,2202.4900000000002,4,933.5400000000006,swap,acceptBad
18,7,2123.4699999999993,4,933.5400000000006,swap,improve
19,7,1449.1200000000001,4,933.5400000000006,move,improve
20,7,1452.8100000000002,4,933.5400000000006,swap,acceptBad
21,7,1535.2200000000003,4,933.5400000000006,swap,acceptBad
22,7,1493.8799999999997,4,933.5400000000006,2opt,improve
23,7,1455.95,4,933.5400000000006,move,improve
24,8,4670.77,4,933.5400000000006,2opt,acceptBad
25,8,3101.37,4,933.5400000000006,move,improve
26,8,3112.45,4,933.5400000000006,swap,acceptBad
27,8,3110.8499999999995,4,933.5400000000006,swap,improve
28,8,2768.89,4,933.5400000000006,move,improve
29,8,3298.01,4,933.5400000000006,swap,acceptBad
30,8,3025.4400000000014,4,933.5400000000006,move,improve
31,8,2998.2400000000007,4,933.5400000000006,swap,improve
32,8,3003.0700000000006,4,933.5400000000006,2opt,acceptBad
33,9,5330.050000000001,4,933.5400000000006,2opt,acceptBad
34,9,5178.17,4,933.5400000000006,move,improve
35,10,4951.220000000001,4,933.5400000000006,2opt,improve
36,10,4552.300000000001,4,933.5400000000006,move,improve
37,10,5119.740000000001,4,933.5400000000006,swap,acceptBad
38,10,4111.000000000001,4,933.5400000000006,move,improve
39,10,3866.4100000000017,4,933.5400000000006,swap,improve
40,11,5219.17,4,933.5400000000006,2opt,acceptBad
41,11,5223.799999999999,4,933.5400000000006,swap,acceptBad
42,11,5223.799999999999,4,933.5400000000006,move,improve
43,11,5223.799999999999,4,933.5400000000006,move,improve
44,11,5911.18,4,933.5400000000006,swap,acceptBad
45,11,5357.42,4,933.5400000000006,move,improve
46,11,5664.749999999998,4,933.5400000000006,swap,acceptBad
47,11,5303.849999999999,4,933.5400000000006,2opt,improve
48,11,5304.430000000001,4,933.5400000000006,2opt,acceptBad
49,12,9310.87,4,933.5400000000006,2opt,acceptBad
50,12,9310.87,4,933.5400000000006,2opt,improve
51,12,9309.990000000002,4,933.5400000000006,2opt,improve
52,12,9078.229999999998,4,933.5400000000006,2opt,improve
53,12,5723.780000000001,4,933.5400000000006,move,improve
54,12,6872.74,4,933.5400000000006,2opt,acceptBad
55,13,7030.809999999999,4,933.5400000000006,2opt,acceptBad
56,13,8850.469999999996,4,933.5400000000006,swap,acceptBad
57,13,11327.24,4,933.5400000000006,2opt,acceptBad
58,13,11328.150000000001,4,933.5400000000006,2opt,acceptBad
59,13,10378.85,4,933.5400000000006,move,improve
60,13,10810.400000000001,4,933.5400000000006,swap,acceptBad
61,13,10821.020000000002,4,933.5400000000006,swap,acceptBad
62,13,10829.840000000002,4,933.5400000000006,2opt,acceptBad
63,13,10825.210000000001,4,933.5400000000006,swap,improve
64,13,9985.699999999999,4,933.5400000000006,move,improve
65,13,9418.309999999996,4,933.5400000000006,move,improve
66,13,9843.039999999994,4,933.5400000000006,swap,acceptBad
67,13,9780.689999999995,4,933.5400000000006,swap,improve
68,14,11359.369999999994,4,933.5400000000006,2opt,acceptBad
69,14,10512.489999999996,4,933.5400000000006,swap,improve
70,14,8693.56,4,933.5400000000006,move,improve
71,14,7745.260000000001,4,933.5400000000006,move,improve
72,14,8076.21,4,933.5400000000006,swap,acceptBad
73,14,7650.420000000001,4,933.5400000000006,move,improve
74,14,7829.799999999999,4,933.5400000000006,swap,acceptBad
75,14,7911.710000000001,4,933.5400000000006,swap,acceptBad
76,14,9504.910000000002,4,933.5400000000006,swap,acceptBad
77,14,8603.33,4,933.5400000000006,move,improve
78,14,10194.140000000003,4,933.5400000000006,2opt,acceptBad
79,14,9781.39,4,933.5400000000006,swap,improve
80,14,9950.32,4,933.5400000000006,swap,acceptBad
81,14,7890.849999999997,4,933.5400000000006,move,improve
82,14,6090.839999999998,4,933.5400000000006,move,improve
83,14,6090.839999999998,4,933.5400000000006,move,improve
84,14,5954.700000000001,4,933.5400000000006,2opt,improve
85,14,6961.920000000001,4,933.5400000000006,swap,acceptBad
86,14,5054.330000000001,4,933.5400000000006,move,improve
87,14,5091.500000000001,4,933.5400000000006,swap,acceptBad
88,14,4830.680000000001,4,933.5400000000006,move,improve
89,14,4615.420000000001,4,933.5400000000006,swap,improve
90,14,4701.879999999999,4,933.5400000000006,swap,acceptBad
91,14,4344.67,4,933.5400000000006,move,improve
92,14,6285.150000000001,4,933.5400000000006,swap,acceptBad
93,14,7861.08,4,933.5400000000006,2opt,acceptBad
94,14,6056.179999999999,4,933.5400000000006,move,improve
95,14,6041.9800000000005,4,933.5400000000006,swap,improve
96,14,6042.74,4,933.5400000000006,2opt,acceptBad
97,14,6048.360000000001,4,933.5400000000006,swap,acceptBad
