i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2524.2600000000007,3,996.1500000000002,2opt,acceptBad
2,4,1646.2500000000002,3,996.1500000000002,move,improve
3,5,1928.1600000000005,3,996.1500000000002,2opt,acceptBad
4,5,1973.9100000000005,3,996.1500000000002,swap,acceptBad
5,5,1975.1600000000005,3,996.1500000000002,2opt,acceptBad
6,6,3114.0900000000006,3,996.1500000000002,2opt,acceptBad
7,6,2647.2900000000004,3,996.1500000000002,move,improve
8,6,2649.2000000000003,3,996.1500000000002,swap,acceptBad
9,6,2284.1400000000003,3,996.1500000000002,2opt,improve
10,6,1742.0900000000004,3,996.1500000000002,2opt,improve
11,6,2216.2699999999995,3,996.1500000000002,swap,acceptBad
12,6,2138.5799999999995,3,996.1500000000002,move,improve
13,6,2126.93,3,996.1500000000002,move,improve
14,6,2103.47,3,996.1500000000002,swap,improve
15,6,2010.2399999999993,3,996.1500000000002,move,improve
16,6,2015.2699999999995,3,996.1500000000002,swap,acceptBad
17,6,1959.8899999999996,3,996.1500000000002,swap,improve
18,6,1964.1199999999997,3,996.1500000000002,swap,acceptBad
19,6,2772.1400000000003,3,996.1500000000002,2opt,acceptBad
20,6,2764.7900000000004,3,996.1500000000002,swap,improve
21,6,2783.8200000000006,3,996.1500000000002,swap,acceptBad
22,6,2613.8999999999996,3,996.1500000000002,swap,improve
23,6,2647.01,3,996.1500000000002,swap,acceptBad
24,6,1951.4099999999999,3,996.1500000000002,move,improve
25,6,1951.4099999999999,3,996.1500000000002,2opt,improve
26,6,1952.8099999999997,3,996.1500000000002,swap,acceptBad
27,6,1950.5699999999997,3,996.1500000000002,move,improve
28,6,1719.3799999999994,3,996.1500000000002,move,improve
29,6,1632.3799999999994,3,996.1500000000002,move,improve
30,6,1595.3000000000002,3,996.1500000000002,move,improve
31,6,1597.37,3,996.1500000000002,swap,acceptBad
32,6,1671.1299999999999,3,996.1500000000002,2opt,acceptBad
33,6,1672.0299999999997,3,996.1500000000002,2opt,acceptBad
34,7,4608.460000000001,3,996.1500000000002,2opt,acceptBad
35,7,4221.179999999999,3,996.1500000000002,2opt,improve
36,7,3312.42,3,996.1500000000002,swap,improve
37,7,3106.14,3,996.1500000000002,move,improve
38,7,2888.96,3,996.1500000000002,move,improve
39,7,2717.4799999999996,3,996.1500000000002,move,improve
40,7,3068.2599999999998,3,996.1500000000002,2opt,acceptBad
41,7,2176.34,3,996.1500000000002,move,improve
42,7,1830.69,3,996.1500000000002,move,improve
43,7,1810.5,3,996.1500000000002,2opt,improve
44,7,2270.709999999999,3,996.1500000000002,2opt,acceptBad
45,7,2070.9199999999996,3,996.1500000000002,move,improve
46,8,1845.51,3,996.1500000000002,2opt,improve
47,8,1533.5099999999998,3,996.1500000000002,move,improve
48,8,1331.79,3,996.1500000000002,move,improve
49,8,1074.6999999999994,3,996.1500000000002,move,improve
50,8,848.1199999999997,8,848.1199999999997,2opt,newBest
51,8,2306.9099999999994,8,848.1199999999997,2opt,acceptBad
52,8,2157.9099999999994,8,848.1199999999997,2opt,improve
53,8,1912.9199999999992,8,848.1199999999997,move,improve
54,8,1878.33,8,848.1199999999997,move,improve
55,8,1878.2499999999993,8,848.1199999999997,2opt,improve
56,8,2581.189999999999,8,848.1199999999997,2opt,acceptBad
57,8,1719.2199999999993,8,848.1199999999997,move,improve
58,8,1689.2199999999993,8,848.1199999999997,swap,improve
59,8,1556.279999999999,8,848.1199999999997,move,improve
60,8,1556.279999999999,8,848.1199999999997,move,improve
61,8,1515.1399999999999,8,848.1199999999997,move,improve
62,8,1453.5700000000004,8,848.1199999999997,swap,improve
63,8,1476.2600000000004,8,848.1199999999997,swap,acceptBad
64,8,1590.7199999999998,8,848.1199999999997,swap,acceptBad
65,9,3727.0099999999998,8,848.1199999999997,2opt,acceptBad
66,9,1556.9199999999994,8,848.1199999999997,move,improve
67,9,1549.4699999999993,8,848.1199999999997,swap,improve
68,10,3831.1399999999994,8,848.1199999999997,2opt,acceptBad
69,10,3647.990000000001,8,848.1199999999997,move,improve
70,10,2272.13,8,848.1199999999997,move,improve
71,10,2277.02,8,848.1199999999997,swap,acceptBad
72,10,2087.45,8,848.1199999999997,move,improve
73,10,2024.8700000000008,8,848.1199999999997,2opt,improve
74,10,2642.630000000001,8,848.1199999999997,swap,acceptBad
75,10,2400.3900000000012,8,848.1199999999997,move,improve
76,10,2403.740000000001,8,848.1199999999997,2opt,acceptBad
77,10,2896.9500000000003,8,848.1199999999997,2opt,acceptBad
78,9,1366.1999999999998,8,848.1199999999997,move,improve
79,9,1316.7199999999991,8,848.1199999999997,swap,improve
80,9,1247.7399999999996,8,848.1199999999997,swap,improve
81,9,1056.1899999999994,8,848.1199999999997,2opt,improve
82,9,1107.3999999999994,8,848.1199999999997,swap,acceptBad
83,9,1104.9399999999996,8,848.1199999999997,move,improve
84,9,1676.0999999999995,8,848.1199999999997,2opt,acceptBad
85,10,2246.8699999999994,8,848.1199999999997,2opt,acceptBad
