i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1004.1400000000002,3,996.1500000000002,swap,acceptBad
2,3,959.7000000000003,3,959.7000000000003,move,newBest
3,3,785.0300000000001,3,785.0300000000001,move,newBest
4,3,726.24,3,726.24,move,newBest
5,4,1163.3400000000004,3,726.24,2opt,acceptBad
6,5,1745.1800000000005,3,726.24,2opt,acceptBad
7,5,1750.2400000000005,3,726.24,swap,acceptBad
8,6,2038.6800000000003,3,726.24,2opt,acceptBad
9,6,2047.1500000000003,3,726.24,swap,acceptBad
10,7,2494.8599999999997,3,726.24,2opt,acceptBad
11,7,2438.2800000000007,3,726.24,swap,improve
12,7,2402.69,3,726.24,swap,improve
13,7,2255.550000000001,3,726.24,move,improve
14,7,2255.250000000001,3,726.24,2opt,improve
15,7,2191.11,3,726.24,2opt,improve
16,7,2023.8300000000002,3,726.24,2opt,improve
17,7,2023.8300000000002,3,726.24,move,improve
18,8,4849.789999999999,3,726.24,2opt,acceptBad
19,8,4707.009999999999,3,726.24,move,improve
20,8,4705.62,3,726.24,2opt,improve
21,8,4814.89,3,726.24,swap,acceptBad
22,9,5104.270000000001,3,726.24,2opt,acceptBad
23,9,5628.879999999999,3,726.24,2opt,acceptBad
24,9,5265.700000000001,3,726.24,2opt,improve
25,9,3286.080000000001,3,726.24,move,improve
26,9,2929.4100000000003,3,726.24,swap,improve
27,9,3756.1499999999996,3,726.24,2opt,acceptBad
28,9,3066.9999999999986,3,726.24,move,improve
29,9,3058.91,3,726.24,2opt,improve
30,9,3010.1000000000004,3,726.24,swap,improve
31,9,2700.969999999999,3,726.24,move,improve
32,9,2103.0299999999993,3,726.24,move,improve
33,9,2001.3199999999993,3,726.24,move,improve
34,9,3099.45,3,726.24,swap,acceptBad
35,9,4414.030000000001,3,726.24,2opt,acceptBad
36,9,4442.160000000001,3,726.24,swap,acceptBad
37,9,4441.839999999998,3,726.24,swap,improve
38,9,3994.05,3,726.24,2opt,improve
39,9,1747.8199999999997,3,726.24,move,improve
40,9,1609.8300000000015,3,726.24,2opt,improve
41,9,1624.6300000000017,3,726.24,swap,acceptBad
42,9,1525.010000000001,3,726.24,2opt,improve
43,9,1526.280000000001,3,726.24,2opt,acceptBad
44,9,1526.280000000001,3,726.24,move,improve
45,10,1732.88,3,726.24,2opt,acceptBad
46,11,3941.06,3,726.24,2opt,acceptBad
47,11,3879.2999999999997,3,726.24,swap,improve
48,11,3878.8499999999995,3,726.24,2opt,improve
49,11,3898.899999999999,3,726.24,swap,acceptBad
50,11,3500.409999999999,3,726.24,move,improve
51,11,5264.340000000001,3,726.24,2opt,acceptBad
52,11,3397.8999999999996,3,726.24,move,improve
53,11,3935.0300000000007,3,726.24,2opt,acceptBad
54,11,4052.55,3,726.24,swap,acceptBad
55,11,4148.650000000001,3,726.24,swap,acceptBad
56,11,4148.650000000001,3,726.24,move,improve
57,11,4179.480000000001,3,726.24,2opt,acceptBad
58,11,4302.499999999999,3,726.24,swap,acceptBad
59,11,7342.950000000001,3,726.24,swap,acceptBad
60,11,8616.06,3,726.24,2opt,acceptBad
61,11,8556.979999999998,3,726.24,swap,improve
62,11,5786.620000000001,3,726.24,swap,improve
63,11,5786.620000000001,3,726.24,2opt,improve
64,11,5397.82,3,726.24,move,improve
65,11,4730.3200000000015,3,726.24,move,improve
66,11,6832.51,3,726.24,2opt,acceptBad
67,11,6123.73,3,726.24,swap,improve
68,11,5230.36,3,726.24,move,improve
69,11,5364.4,3,726.24,swap,acceptBad
70,10,5077.77,3,726.24,2opt,improve
71,10,5073.68,3,726.24,swap,improve
72,10,5073.68,3,726.24,move,improve
73,10,4881.4400000000005,3,726.24,swap,improve
74,10,4381.819999999999,3,726.24,move,improve
75,10,7254.999999999999,3,726.24,2opt,acceptBad
76,10,6743.740000000001,3,726.24,2opt,improve
77,10,6299.65,3,726.24,swap,improve
78,10,3723.829999999999,3,726.24,swap,improve
79,10,3521.7799999999993,3,726.24,move,improve
80,10,6263.719999999998,3,726.24,swap,acceptBad
81,10,5535.099999999999,3,726.24,move,improve
82,10,5645.9400000000005,3,726.24,2opt,acceptBad
83,10,4603.220000000001,3,726.24,move,improve
84,10,5584.26,3,726.24,swap,acceptBad
85,10,4197.1,3,726.24,swap,improve
86,11,9462.86,3,726.24,2opt,acceptBad
87,11,5645.410000000003,3,726.24,move,improve
88,11,4873.51,3,726.24,move,improve
89,11,4874.01,3,726.24,2opt,acceptBad
90,11,4647.370000000001,3,726.24,swap,improve
91,11,4614.709999999999,3,726.24,2opt,improve
92,11,4614.709999999999,3,726.24,move,improve
93,11,4437.0199999999995,3,726.24,move,improve
94,11,4412.29,3,726.24,2opt,improve
95,11,3945.6299999999997,3,726.24,2opt,improve
96,11,4731.660000000001,3,726.24,swap,acceptBad
97,11,4826.9000000000015,3,726.24,swap,acceptBad
98,11,3805.9899999999993,3,726.24,move,improve
99,11,2632.5999999999995,3,726.24,move,improve
100,11,2835.97,3,726.24,2opt,acceptBad
101,11,3198.4599999999996,3,726.24,2opt,acceptBad
102,11,3198.4599999999996,3,726.24,2opt,improve
103,12,6058.510000000001,3,726.24,2opt,acceptBad
104,12,4202.469999999998,3,726.24,2opt,improve
105,12,7944.3600000000015,3,726.24,2opt,acceptBad
106,12,7935.640000000002,3,726.24,2opt,improve
107,12,7848.300000000001,3,726.24,swap,improve
108,13,9659.960000000001,3,726.24,2opt,acceptBad
109,13,9532.950000000003,3,726.24,swap,improve
110,13,9635.230000000005,3,726.24,swap,acceptBad
111,13,10231.37,3,726.24,swap,acceptBad
112,13,9991.44,3,726.24,2opt,improve
113,13,9995.980000000003,3,726.24,2opt,acceptBad
114,13,13428.51,3,726.24,2opt,acceptBad
115,13,13406.950000000004,3,726.24,2opt,improve
116,13,13560.270000000004,3,726.24,2opt,acceptBad
117,13,11086.770000000002,3,726.24,move,improve
118,13,10955.860000000004,3,726.24,swap,improve
119,12,6643.330000000004,3,726.24,2opt,improve
120,12,5538.880000000003,3,726.24,move,improve
121,12,5189.850000000002,3,726.24,2opt,improve
122,12,4816.210000000002,3,726.24,swap,improve
123,12,4643.1600000000035,3,726.24,swap,improve
124,12,4640.520000000003,3,726.24,swap,improve
125,12,5409.1,3,726.24,2opt,acceptBad
126,12,5354.579999999999,3,726.24,2opt,improve
127,11,5311.3099999999995,3,726.24,2opt,improve
128,11,5108.94,3,726.24,swap,improve
129,11,4340.3099999999995,3,726.24,swap,improve
130,11,4340.299999999999,3,726.24,2opt,improve
131,11,4300.6900000000005,3,726.24,swap,improve
132,11,4390.799999999999,3,726.24,swap,acceptBad
133,11,4176.499999999999,3,726.24,swap,improve
134,11,4176.389999999999,3,726.24,2opt,improve
135,11,4704.58,3,726.24,swap,acceptBad
136,11,3776.849999999999,3,726.24,move,improve
137,11,3776.849999999999,3,726.24,2opt,improve
138,11,4122.049999999999,3,726.24,swap,acceptBad
139,11,4711.1799999999985,3,726.24,2opt,acceptBad
140,11,5322.149999999999,3,726.24,swap,acceptBad
141,11,5592.219999999998,3,726.24,swap,acceptBad
142,11,7357.089999999998,3,726.24,2opt,acceptBad
143,11,6682.299999999999,3,726.24,2opt,improve
144,11,4573.7699999999995,3,726.24,move,improve
145,11,4333.49,3,726.24,swap,improve
146,11,4006.1099999999997,3,726.24,swap,improve
147,11,4004.0000000000005,3,726.24,2opt,improve
148,11,4042.3900000000003,3,726.24,swap,acceptBad
149,11,4476.700000000001,3,726.24,2opt,acceptBad
150,11,3140.300000000001,3,726.24,move,improve
151,11,2849.220000000001,3,726.24,move,improve
152,11,2849.220000000001,3,726.24,move,improve
153,12,1808.0100000000011,3,726.24,2opt,improve
154,12,2025.2700000000018,3,726.24,swap,acceptBad
155,11,1624.5700000000008,3,726.24,move,improve
156,11,1624.5700000000008,3,726.24,move,improve
157,11,1624.5700000000008,3,726.24,move,improve
158,11,1676.1200000000003,3,726.24,swap,acceptBad
159,11,1676.1200000000003,3,726.24,move,improve
160,11,1565.6000000000004,3,726.24,move,improve
161,11,1418.4599999999996,3,726.24,move,improve
162,11,1546.5,3,726.24,swap,acceptBad
163,11,2506.78,3,726.24,swap,acceptBad
164,11,1996.7300000000005,3,726.24,move,improve
165,11,1604.8900000000003,3,726.24,move,improve
166,11,5266.019999999999,3,726.24,2opt,acceptBad
167,11,5590.799999999999,3,726.24,swap,acceptBad
168,11,5694.8899999999985,3,726.24,2opt,acceptBad
169,11,5177.3099999999995,3,726.24,move,improve
170,11,5413.749999999999,3,726.24,swap,acceptBad
171,11,5367.309999999999,3,726.24,move,improve
172,11,4848.59,3,726.24,swap,improve
173,11,2475.6800000000003,3,726.24,move,improve
174,11,2328.619999999999,3,726.24,move,improve
175,11,2327.8199999999993,3,726.24,2opt,improve
