i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,914.4800000000002,3,914.4800000000002,move,newBest
2,3,915.8100000000003,3,914.4800000000002,swap,acceptBad
3,3,915.8100000000003,3,914.4800000000002,2opt,improve
4,3,918.0500000000003,3,914.4800000000002,swap,acceptBad
5,3,861.0500000000002,3,861.0500000000002,swap,newBest
6,3,861.0500000000002,3,861.0500000000002,move,improve
7,3,861.0500000000002,3,861.0500000000002,move,improve
8,3,740.5500000000002,3,740.5500000000002,2opt,newBest
9,3,596.33,3,596.33,move,newBest
10,4,1757.0200000000004,3,596.33,2opt,acceptBad
11,4,1086.9600000000003,3,596.33,move,improve
12,4,1180.8400000000001,3,596.33,swap,acceptBad
13,4,1143.2400000000002,3,596.33,swap,improve
14,4,959.3800000000002,3,596.33,move,improve
15,5,2012.9900000000002,3,596.33,2opt,acceptBad
16,5,2020.4400000000005,3,596.33,swap,acceptBad
17,5,2020.2800000000002,3,596.33,swap,improve
18,5,1933.88,3,596.33,move,improve
19,5,1933.88,3,596.33,2opt,improve
20,6,1994.5200000000002,3,596.33,2opt,acceptBad
21,6,1304.6100000000001,3,596.33,move,improve
22,6,1187.85,3,596.33,swap,improve
23,6,1196.37,3,596.33,swap,acceptBad
24,6,1197.6100000000006,3,596.33,swap,acceptBad
25,6,1116.8700000000006,3,596.33,move,improve
26,6,986.7900000000001,3,596.33,move,improve
27,6,952.5900000000003,3,596.33,move,improve
28,6,823.9100000000002,3,596.33,move,improve
29,6,746.1300000000001,3,596.33,move,improve
30,6,747.8700000000002,3,596.33,swap,acceptBad
31,6,672.41,3,596.33,2opt,improve
32,6,993.01,3,596.33,2opt,acceptBad
33,6,993.01,3,596.33,2opt,notBad
34,6,1071.95,3,596.33,swap,acceptBad
35,6,1071.95,3,596.33,move,improve
36,6,881.3500000000004,3,596.33,2opt,improve
37,6,881.3500000000004,3,596.33,move,improve
38,6,775.7200000000005,3,596.33,move,improve
39,6,489.33000000000004,6,489.33000000000004,move,newBest
40,6,784.4699999999996,6,489.33000000000004,2opt,acceptBad
41,6,513.3100000000001,6,489.33000000000004,swap,improve
42,6,294.4099999999998,6,294.4099999999998,swap,newBest
43,6,295.22999999999985,6,294.4099999999998,swap,acceptBad
44,6,290.6299999999999,6,290.6299999999999,move,newBest
45,6,460.35000000000025,6,290.6299999999999,swap,acceptBad
46,6,460.0300000000003,6,290.6299999999999,move,improve
47,6,460.18000000000023,6,290.6299999999999,2opt,acceptBad
48,6,463.5700000000003,6,290.6299999999999,2opt,acceptBad
49,6,463.5700000000003,6,290.6299999999999,2opt,improve
50,6,401.2299999999998,6,290.6299999999999,move,improve
51,6,450.92999999999984,6,290.6299999999999,swap,acceptBad
52,6,450.92999999999984,6,290.6299999999999,move,improve
53,6,450.92999999999984,6,290.6299999999999,2opt,improve
54,6,448.4799999999999,6,290.6299999999999,move,improve
55,6,386.7099999999999,6,290.6299999999999,move,improve
56,6,518.9500000000003,6,290.6299999999999,swap,acceptBad
57,6,502.8900000000001,6,290.6299999999999,move,improve
58,6,502.8900000000001,6,290.6299999999999,move,improve
59,6,460.28999999999985,6,290.6299999999999,swap,improve
60,6,460.28999999999985,6,290.6299999999999,2opt,improve
61,6,460.28999999999985,6,290.6299999999999,move,improve
62,6,431.9999999999996,6,290.6299999999999,swap,improve
63,6,932.9799999999997,6,290.6299999999999,swap,acceptBad
64,6,626.5199999999995,6,290.6299999999999,move,improve
65,6,626.5199999999995,6,290.6299999999999,move,improve
66,6,608.4799999999996,6,290.6299999999999,move,improve
67,6,511.44999999999976,6,290.6299999999999,move,improve
68,6,340.85,6,290.6299999999999,move,improve
69,7,1546.8600000000006,6,290.6299999999999,2opt,acceptBad
70,7,1544.8400000000004,6,290.6299999999999,2opt,improve
71,7,1478.4300000000007,6,290.6299999999999,move,improve
72,7,1343.6100000000004,6,290.6299999999999,move,improve
73,7,1343.3100000000002,6,290.6299999999999,2opt,improve
74,7,1150.1400000000003,6,290.6299999999999,move,improve
75,7,1156.5500000000002,6,290.6299999999999,swap,acceptBad
