i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2524.5700000000006,3,996.1500000000002,2opt,acceptBad
2,5,3463.1799999999994,3,996.1500000000002,2opt,acceptBad
3,5,3058.54,3,996.1500000000002,move,improve
4,5,2692.63,3,996.1500000000002,move,improve
5,6,2756.9000000000005,3,996.1500000000002,2opt,acceptBad
6,6,2756.9000000000005,3,996.1500000000002,move,improve
7,7,2707.0700000000006,3,996.1500000000002,2opt,improve
8,7,2679.930000000001,3,996.1500000000002,swap,improve
9,7,2707.690000000001,3,996.1500000000002,swap,acceptBad
10,7,2522.840000000001,3,996.1500000000002,move,improve
11,8,4153.540000000001,3,996.1500000000002,2opt,acceptBad
12,8,4638.300000000001,3,996.1500000000002,2opt,acceptBad
13,8,4834.080000000001,3,996.1500000000002,swap,acceptBad
14,8,4534.42,3,996.1500000000002,move,improve
15,9,4920.92,3,996.1500000000002,2opt,acceptBad
16,9,4621.500000000001,3,996.1500000000002,2opt,improve
17,10,5806.040000000002,3,996.1500000000002,2opt,acceptBad
18,10,5190.93,3,996.1500000000002,move,improve
19,10,4729.79,3,996.1500000000002,2opt,improve
20,10,4684.76,3,996.1500000000002,move,improve
21,10,5616.270000000001,3,996.1500000000002,swap,acceptBad
22,10,4470.86,3,996.1500000000002,move,improve
23,10,4470.86,3,996.1500000000002,2opt,improve
24,10,4531.150000000001,3,996.1500000000002,swap,acceptBad
25,10,3860.3300000000004,3,996.1500000000002,move,improve
26,10,3798.66,3,996.1500000000002,move,improve
27,10,3372.900000000001,3,996.1500000000002,swap,improve
28,10,3459.7600000000016,3,996.1500000000002,2opt,acceptBad
29,10,3451.7600000000007,3,996.1500000000002,2opt,improve
30,10,3077.330000000001,3,996.1500000000002,move,improve
31,10,2949.1600000000017,3,996.1500000000002,move,improve
32,10,2824.6800000000003,3,996.1500000000002,swap,improve
33,10,3487.780000000002,3,996.1500000000002,swap,acceptBad
34,10,3487.780000000002,3,996.1500000000002,move,improve
35,10,3211.9400000000014,3,996.1500000000002,move,improve
