i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,994.4000000000002,3,994.4000000000002,swap,newBest
2,3,994.6300000000002,3,994.4000000000002,swap,acceptBad
3,3,699.6499999999999,3,699.6499999999999,move,newBest
4,4,1590.4300000000003,3,699.6499999999999,2opt,acceptBad
5,4,1567.5300000000004,3,699.6499999999999,move,improve
6,4,1569.8700000000006,3,699.6499999999999,swap,acceptBad
7,4,1349.5700000000006,3,699.6499999999999,move,improve
8,4,1360.0300000000007,3,699.6499999999999,swap,acceptBad
9,4,1341.9700000000003,3,699.6499999999999,swap,improve
10,4,1339.9900000000002,3,699.6499999999999,swap,improve
11,4,1281.3500000000004,3,699.6499999999999,move,improve
12,4,1281.3500000000004,3,699.6499999999999,2opt,improve
13,4,1120.8300000000002,3,699.6499999999999,move,improve
14,5,3530.04,3,699.6499999999999,2opt,acceptBad
15,5,3534.7900000000004,3,699.6499999999999,swap,acceptBad
16,5,2558.6200000000003,3,699.6499999999999,2opt,improve
17,5,1973.8499999999997,3,699.6499999999999,move,improve
18,6,2350.8199999999997,3,699.6499999999999,2opt,acceptBad
19,6,2521.3799999999997,3,699.6499999999999,swap,acceptBad
20,7,2390.8,3,699.6499999999999,2opt,improve
21,7,2714.7599999999993,3,699.6499999999999,swap,acceptBad
22,7,3338.4100000000003,3,699.6499999999999,2opt,acceptBad
23,7,3628.299999999999,3,699.6499999999999,2opt,acceptBad
24,7,3461.6599999999994,3,699.6499999999999,move,improve
25,7,3305.1499999999987,3,699.6499999999999,swap,improve
26,7,3309.99,3,699.6499999999999,2opt,acceptBad
27,7,3197.129999999999,3,699.6499999999999,move,improve
28,7,2465.5099999999998,3,699.6499999999999,move,improve
29,8,3484.9700000000007,3,699.6499999999999,2opt,acceptBad
30,8,3233.2800000000007,3,699.6499999999999,move,improve
31,8,3270.420000000001,3,699.6499999999999,swap,acceptBad
32,8,3269.3500000000013,3,699.6499999999999,2opt,improve
33,8,3276.7500000000005,3,699.6499999999999,2opt,acceptBad
34,8,3088.5600000000004,3,699.6499999999999,swap,improve
35,8,2796.8999999999996,3,699.6499999999999,swap,improve
36,8,2620.6899999999996,3,699.6499999999999,move,improve
37,8,2585.149999999999,3,699.6499999999999,swap,improve
38,8,2414.729999999998,3,699.6499999999999,2opt,improve
39,8,2414.729999999998,3,699.6499999999999,move,improve
40,8,2379.8899999999985,3,699.6499999999999,swap,improve
41,8,2397.0899999999992,3,699.6499999999999,swap,acceptBad
42,8,2066.8599999999997,3,699.6499999999999,swap,improve
43,8,1362.27,3,699.6499999999999,2opt,improve
44,8,1362.27,3,699.6499999999999,move,improve
45,8,1691.0700000000002,3,699.6499999999999,swap,acceptBad
46,8,1431.2899999999997,3,699.6499999999999,swap,improve
47,8,1408.1100000000001,3,699.6499999999999,2opt,improve
48,8,1321.15,3,699.6499999999999,move,improve
49,8,1298.5500000000002,3,699.6499999999999,swap,improve
50,8,1352.2899999999993,3,699.6499999999999,swap,acceptBad
51,8,1485.279999999999,3,699.6499999999999,swap,acceptBad
52,8,1438.1699999999987,3,699.6499999999999,2opt,improve
53,8,2052.8299999999995,3,699.6499999999999,2opt,acceptBad
54,8,1986.3799999999999,3,699.6499999999999,move,improve
55,7,2180.9700000000007,3,699.6499999999999,2opt,acceptBad
56,7,1865.4500000000007,3,699.6499999999999,swap,improve
57,8,4471.85,3,699.6499999999999,2opt,acceptBad
58,9,7348.62,3,699.6499999999999,2opt,acceptBad
59,9,7017.609999999999,3,699.6499999999999,move,improve
60,9,4915.64,3,699.6499999999999,2opt,improve
61,9,4613.999999999999,3,699.6499999999999,move,improve
62,9,3236.6800000000007,3,699.6499999999999,move,improve
63,9,3999.47,3,699.6499999999999,swap,acceptBad
64,9,3999.47,3,699.6499999999999,move,improve
65,10,6976.650000000001,3,699.6499999999999,2opt,acceptBad
66,10,4817.320000000001,3,699.6499999999999,move,improve
67,10,4406.109999999999,3,699.6499999999999,move,improve
