i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1602.7300000000002,3,996.1500000000002,2opt,acceptBad
2,4,1602.7300000000002,3,996.1500000000002,2opt,improve
3,4,1605.3100000000004,3,996.1500000000002,2opt,acceptBad
4,5,2171.0800000000004,3,996.1500000000002,2opt,acceptBad
5,6,3287.520000000001,3,996.1500000000002,2opt,acceptBad
6,6,3291.4400000000005,3,996.1500000000002,2opt,acceptBad
7,6,2995.6500000000005,3,996.1500000000002,move,improve
8,6,2995.0900000000006,3,996.1500000000002,2opt,improve
9,6,2896.3800000000006,3,996.1500000000002,move,improve
10,6,2670.6500000000005,3,996.1500000000002,move,improve
11,6,2701.5899999999997,3,996.1500000000002,swap,acceptBad
12,6,2414.370000000001,3,996.1500000000002,2opt,improve
13,6,2080.09,3,996.1500000000002,2opt,improve
14,6,2081.2000000000003,3,996.1500000000002,2opt,acceptBad
15,6,2144.5000000000005,3,996.1500000000002,swap,acceptBad
16,6,2144.5400000000004,3,996.1500000000002,swap,acceptBad
17,6,2146.9200000000005,3,996.1500000000002,swap,acceptBad
18,6,1927.63,3,996.1500000000002,move,improve
19,6,1926.85,3,996.1500000000002,swap,improve
20,6,1719.9900000000007,3,996.1500000000002,move,improve
21,6,1419.7400000000002,3,996.1500000000002,move,improve
22,6,1532.4200000000005,3,996.1500000000002,2opt,acceptBad
23,6,1538.5100000000004,3,996.1500000000002,swap,acceptBad
24,6,1511.4500000000005,3,996.1500000000002,2opt,improve
25,6,1459.2900000000004,3,996.1500000000002,move,improve
26,6,1574.4400000000005,3,996.1500000000002,swap,acceptBad
27,6,1444.8400000000006,3,996.1500000000002,move,improve
28,7,2842.7300000000014,3,996.1500000000002,2opt,acceptBad
29,7,2853.3500000000013,3,996.1500000000002,swap,acceptBad
30,7,2687.5800000000013,3,996.1500000000002,move,improve
31,8,4702.65,3,996.1500000000002,2opt,acceptBad
32,8,4702.550000000001,3,996.1500000000002,2opt,improve
33,8,4512.830000000001,3,996.1500000000002,move,improve
34,8,3652.81,3,996.1500000000002,2opt,improve
35,8,3625.5499999999993,3,996.1500000000002,swap,improve
36,8,2988.899999999999,3,996.1500000000002,move,improve
37,8,3021.49,3,996.1500000000002,swap,acceptBad
38,8,3370.459999999999,3,996.1500000000002,2opt,acceptBad
39,8,3270.76,3,996.1500000000002,2opt,improve
40,8,2899.71,3,996.1500000000002,move,improve
41,8,3187.8100000000004,3,996.1500000000002,2opt,acceptBad
42,8,3082.3400000000006,3,996.1500000000002,swap,improve
43,8,2710.1200000000003,3,996.1500000000002,move,improve
44,8,2915.7900000000004,3,996.1500000000002,2opt,acceptBad
45,8,2790.3,3,996.1500000000002,move,improve
46,8,2636.01,3,996.1500000000002,move,improve
47,8,2414.44,3,996.1500000000002,move,improve
48,8,2523.230000000001,3,996.1500000000002,2opt,acceptBad
49,8,2708.7200000000007,3,996.1500000000002,2opt,acceptBad
50,9,3803.3000000000006,3,996.1500000000002,2opt,acceptBad
51,9,3801.6500000000005,3,996.1500000000002,swap,improve
52,9,2958.1399999999994,3,996.1500000000002,2opt,improve
53,9,3345.849999999999,3,996.1500000000002,swap,acceptBad
54,9,2561.3199999999993,3,996.1500000000002,move,improve
55,10,4409.290000000002,3,996.1500000000002,2opt,acceptBad
56,10,3594.36,3,996.1500000000002,move,improve
57,10,3539.340000000001,3,996.1500000000002,2opt,improve
58,10,1761.43,3,996.1500000000002,move,improve
59,10,1433.5700000000006,3,996.1500000000002,move,improve
60,10,1428.1600000000003,3,996.1500000000002,2opt,improve
61,10,2140.02,3,996.1500000000002,swap,acceptBad
62,11,3706.8500000000004,3,996.1500000000002,2opt,acceptBad
63,11,3887.7800000000016,3,996.1500000000002,swap,acceptBad
64,11,3891.990000000001,3,996.1500000000002,swap,acceptBad
65,11,3837.88,3,996.1500000000002,swap,improve
66,11,5073.520000000001,3,996.1500000000002,swap,acceptBad
67,11,4845.22,3,996.1500000000002,swap,improve
68,11,2964.27,3,996.1500000000002,swap,improve
69,11,2926.6699999999996,3,996.1500000000002,swap,improve
70,11,3218.959999999999,3,996.1500000000002,2opt,acceptBad
71,10,2782.099999999999,3,996.1500000000002,2opt,improve
72,10,2318.9299999999994,3,996.1500000000002,move,improve
73,10,2776.0299999999997,3,996.1500000000002,2opt,acceptBad
74,10,2369.4299999999994,3,996.1500000000002,move,improve
75,10,2369.4299999999994,3,996.1500000000002,2opt,improve
76,10,2701.7299999999996,3,996.1500000000002,2opt,acceptBad
77,10,2727.6,3,996.1500000000002,swap,acceptBad
78,10,2864.03,3,996.1500000000002,swap,acceptBad
79,10,2745.670000000001,3,996.1500000000002,swap,improve
80,10,2653.750000000001,3,996.1500000000002,2opt,improve
81,10,2608.3100000000004,3,996.1500000000002,move,improve
82,10,2606.6500000000005,3,996.1500000000002,2opt,improve
83,10,4430.020000000003,3,996.1500000000002,2opt,acceptBad
84,10,4430.800000000002,3,996.1500000000002,2opt,acceptBad
85,10,5815.68,3,996.1500000000002,2opt,acceptBad
86,10,5518.020000000003,3,996.1500000000002,swap,improve
87,10,6515.470000000002,3,996.1500000000002,swap,acceptBad
88,10,7242.35,3,996.1500000000002,2opt,acceptBad
