i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,987.79,3,987.79,swap,newBest
2,3,865.05,3,865.05,move,newBest
3,4,1795.66,3,865.05,2opt,acceptBad
4,5,3446.0899999999997,3,865.05,2opt,acceptBad
5,5,3256.66,3,865.05,2opt,improve
6,5,2565.189999999999,3,865.05,swap,improve
7,5,2231.45,3,865.05,2opt,improve
8,5,3383.4999999999995,3,865.05,swap,acceptBad
9,5,3382.9399999999996,3,865.05,2opt,improve
10,5,2400.95,3,865.05,move,improve
11,5,2110.2599999999998,3,865.05,move,improve
12,6,1977.3899999999996,3,865.05,2opt,improve
13,6,2035.8399999999997,3,865.05,swap,acceptBad
14,6,2039.0,3,865.05,2opt,acceptBad
15,6,2096.7099999999996,3,865.05,swap,acceptBad
16,6,2095.2699999999995,3,865.05,2opt,improve
17,6,2021.5499999999995,3,865.05,swap,improve
18,6,2088.6000000000004,3,865.05,2opt,acceptBad
19,6,2088.6000000000004,3,865.05,move,improve
20,6,2085.04,3,865.05,move,improve
21,6,1980.0,3,865.05,2opt,improve
22,6,1990.48,3,865.05,swap,acceptBad
23,6,1472.3299999999997,3,865.05,move,improve
24,6,1472.3299999999997,3,865.05,move,improve
25,6,1512.9299999999998,3,865.05,swap,acceptBad
26,6,1479.0300000000002,3,865.05,2opt,improve
27,6,1435.1800000000003,3,865.05,move,improve
28,6,1438.2499999999998,3,865.05,swap,acceptBad
29,7,4207.08,3,865.05,2opt,acceptBad
30,7,3845.2,3,865.05,move,improve
31,7,3810.97,3,865.05,swap,improve
32,7,3810.07,3,865.05,2opt,improve
33,7,4171.360000000001,3,865.05,2opt,acceptBad
34,7,4503.59,3,865.05,swap,acceptBad
35,7,4507.62,3,865.05,swap,acceptBad
36,7,4477.999999999999,3,865.05,move,improve
37,7,3452.56,3,865.05,move,improve
38,7,3450.72,3,865.05,move,improve
39,7,3122.6499999999987,3,865.05,swap,improve
40,7,2664.909999999999,3,865.05,move,improve
41,7,3073.1500000000005,3,865.05,swap,acceptBad
42,7,3176.58,3,865.05,2opt,acceptBad
43,7,2504.15,3,865.05,move,improve
44,7,2330.0800000000004,3,865.05,move,improve
45,7,2330.0600000000004,3,865.05,swap,improve
46,7,2258.2200000000003,3,865.05,swap,improve
47,7,1933.8800000000006,3,865.05,move,improve
48,7,1932.6400000000008,3,865.05,move,improve
49,7,1973.5600000000002,3,865.05,swap,acceptBad
50,7,1983.4500000000005,3,865.05,swap,acceptBad
51,7,1821.2800000000007,3,865.05,move,improve
52,7,1703.4600000000005,3,865.05,swap,improve
53,7,1608.7200000000005,3,865.05,swap,improve
54,7,1794.78,3,865.05,2opt,acceptBad
55,7,1938.0900000000004,3,865.05,2opt,acceptBad
56,7,1857.4099999999999,3,865.05,2opt,improve
57,7,1856.0300000000004,3,865.05,move,improve
58,7,1335.1899999999998,3,865.05,move,improve
59,8,3608.8200000000006,3,865.05,2opt,acceptBad
60,8,1714.3299999999995,3,865.05,move,improve
61,8,1674.5299999999997,3,865.05,move,improve
62,8,1673.8799999999997,3,865.05,swap,improve
63,8,1673.8799999999997,3,865.05,move,improve
64,8,1264.5599999999997,3,865.05,move,improve
65,8,1701.6699999999996,3,865.05,swap,acceptBad
66,8,1702.0899999999997,3,865.05,swap,acceptBad
67,8,1662.1099999999997,3,865.05,move,improve
68,8,1447.0299999999997,3,865.05,2opt,improve
69,8,1457.3099999999997,3,865.05,swap,acceptBad
70,8,1421.9399999999996,3,865.05,move,improve
71,8,1451.7400000000002,3,865.05,swap,acceptBad
72,8,1639.9000000000008,3,865.05,2opt,acceptBad
73,8,1447.0400000000002,3,865.05,move,improve
74,8,1447.0400000000002,3,865.05,move,improve
75,8,1394.7400000000002,3,865.05,move,improve
76,8,1200.020000000001,3,865.05,move,improve
77,8,1183.7800000000007,3,865.05,move,improve
78,8,1188.4100000000008,3,865.05,swap,acceptBad
79,9,5028.1,3,865.05,2opt,acceptBad
80,9,4542.270000000001,3,865.05,2opt,improve
81,9,4327.42,3,865.05,2opt,improve
82,9,1724.7200000000012,3,865.05,2opt,improve
83,9,1402.8300000000008,3,865.05,move,improve
84,9,1368.2600000000007,3,865.05,move,improve
85,9,1352.8100000000006,3,865.05,move,improve
86,9,2081.0100000000007,3,865.05,2opt,acceptBad
87,9,1807.9399999999994,3,865.05,swap,improve
88,9,1799.8000000000004,3,865.05,swap,improve
89,9,1798.4500000000003,3,865.05,swap,improve
90,9,1254.4599999999987,3,865.05,move,improve
91,8,1557.6899999999991,3,865.05,2opt,acceptBad
92,8,1557.6899999999991,3,865.05,move,improve
93,8,1267.2699999999993,3,865.05,move,improve
94,8,1264.6599999999994,3,865.05,2opt,improve
95,8,1133.1199999999992,3,865.05,2opt,improve
96,8,1133.1199999999992,3,865.05,2opt,improve
97,8,1837.81,3,865.05,2opt,acceptBad
98,8,1621.8299999999997,3,865.05,move,improve
99,8,1543.3099999999993,3,865.05,move,improve
100,8,1551.0999999999997,3,865.05,swap,acceptBad
101,8,1983.6600000000005,3,865.05,2opt,acceptBad
102,8,4390.99,3,865.05,2opt,acceptBad
103,8,4030.57,3,865.05,move,improve
104,8,1710.8300000000002,3,865.05,move,improve
105,8,1583.5900000000001,3,865.05,2opt,improve
106,8,1390.1700000000003,3,865.05,move,improve
107,8,1156.0900000000001,3,865.05,2opt,improve
108,8,1155.36,3,865.05,2opt,improve
109,8,1201.8400000000006,3,865.05,swap,acceptBad
110,8,1755.2800000000002,3,865.05,2opt,acceptBad
111,8,1756.0000000000002,3,865.05,2opt,acceptBad
112,8,1538.2899999999997,3,865.05,move,improve
113,8,2155.0199999999995,3,865.05,2opt,acceptBad
114,8,2128.1699999999996,3,865.05,swap,improve
115,8,2105.8900000000003,3,865.05,move,improve
116,8,2038.9600000000003,3,865.05,swap,improve
117,8,1878.9800000000005,3,865.05,move,improve
118,8,1878.9800000000005,3,865.05,2opt,improve
119,9,5327.669999999999,3,865.05,2opt,acceptBad
