i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1444.2000000000003,3,996.1500000000002,2opt,acceptBad
2,4,1337.6900000000005,3,996.1500000000002,move,improve
3,4,1542.9300000000005,3,996.1500000000002,swap,acceptBad
4,4,1537.2900000000004,3,996.1500000000002,swap,improve
5,4,1334.7700000000004,3,996.1500000000002,move,improve
6,4,1383.17,3,996.1500000000002,2opt,acceptBad
7,4,1359.3400000000001,3,996.1500000000002,2opt,improve
8,4,1192.2300000000002,3,996.1500000000002,move,improve
9,4,1198.0600000000002,3,996.1500000000002,swap,acceptBad
10,4,1174.7800000000002,3,996.1500000000002,swap,improve
11,4,1172.2900000000002,3,996.1500000000002,swap,improve
12,4,1179.79,3,996.1500000000002,swap,acceptBad
13,4,1100.8699999999997,3,996.1500000000002,move,improve
14,5,1323.84,3,996.1500000000002,2opt,acceptBad
15,5,1375.7099999999998,3,996.1500000000002,swap,acceptBad
16,5,1324.3400000000001,3,996.1500000000002,2opt,improve
17,5,1324.3400000000001,3,996.1500000000002,2opt,improve
18,5,1325.8200000000002,3,996.1500000000002,2opt,acceptBad
19,5,1327.13,3,996.1500000000002,swap,acceptBad
20,5,1089.9799999999998,3,996.1500000000002,2opt,improve
21,5,1002.0199999999996,3,996.1500000000002,2opt,improve
22,5,1086.4199999999994,3,996.1500000000002,swap,acceptBad
23,5,911.8499999999993,5,911.8499999999993,move,newBest
24,6,2456.5399999999995,5,911.8499999999993,2opt,acceptBad
25,6,2779.649999999999,5,911.8499999999993,swap,acceptBad
26,6,2782.579999999999,5,911.8499999999993,2opt,acceptBad
27,7,3274.45,5,911.8499999999993,2opt,acceptBad
28,7,2193.459999999999,5,911.8499999999993,move,improve
29,7,2195.899999999999,5,911.8499999999993,swap,acceptBad
30,7,2343.9699999999993,5,911.8499999999993,swap,acceptBad
31,7,2345.0599999999995,5,911.8499999999993,swap,acceptBad
32,7,2439.7000000000003,5,911.8499999999993,2opt,acceptBad
33,7,2395.78,5,911.8499999999993,swap,improve
34,7,2296.8099999999995,5,911.8499999999993,swap,improve
35,7,2949.1699999999987,5,911.8499999999993,2opt,acceptBad
36,7,2229.5199999999986,5,911.8499999999993,move,improve
37,7,1768.8399999999992,5,911.8499999999993,move,improve
38,7,2263.919999999999,5,911.8499999999993,2opt,acceptBad
39,7,2071.0399999999986,5,911.8499999999993,move,improve
40,7,2020.9899999999989,5,911.8499999999993,swap,improve
41,7,1980.1399999999992,5,911.8499999999993,move,improve
42,7,1980.1399999999992,5,911.8499999999993,move,improve
43,7,1230.7399999999989,5,911.8499999999993,move,improve
44,7,1234.429999999999,5,911.8499999999993,swap,acceptBad
45,7,1234.429999999999,5,911.8499999999993,2opt,improve
46,7,1520.769999999999,5,911.8499999999993,2opt,acceptBad
47,7,1698.7099999999991,5,911.8499999999993,2opt,acceptBad
48,7,1826.7699999999988,5,911.8499999999993,swap,acceptBad
49,7,1810.399999999999,5,911.8499999999993,swap,improve
50,7,1132.27,5,911.8499999999993,move,improve
51,7,2932.2000000000007,5,911.8499999999993,2opt,acceptBad
52,7,2467.4199999999996,5,911.8499999999993,move,improve
53,7,2461.16,5,911.8499999999993,swap,improve
54,7,1918.2000000000005,5,911.8499999999993,move,improve
55,8,5532.549999999999,5,911.8499999999993,2opt,acceptBad
56,8,5704.67,5,911.8499999999993,swap,acceptBad
57,8,6968.410000000001,5,911.8499999999993,2opt,acceptBad
58,8,6530.560000000001,5,911.8499999999993,move,improve
59,9,6755.740000000002,5,911.8499999999993,2opt,acceptBad
60,9,6755.370000000002,5,911.8499999999993,swap,improve
61,9,4270.140000000001,5,911.8499999999993,move,improve
62,9,2200.930000000001,5,911.8499999999993,move,improve
63,9,1313.560000000001,5,911.8499999999993,move,improve
64,9,1479.4600000000005,5,911.8499999999993,swap,acceptBad
65,9,684.3200000000005,9,684.3200000000005,move,newBest
66,9,686.5900000000005,9,684.3200000000005,2opt,acceptBad
67,9,732.1700000000008,9,684.3200000000005,swap,acceptBad
68,9,763.9200000000008,9,684.3200000000005,swap,acceptBad
69,9,771.2900000000006,9,684.3200000000005,swap,acceptBad
70,9,799.5,9,684.3200000000005,swap,acceptBad
71,9,798.63,9,684.3200000000005,swap,improve
72,9,723.91,9,684.3200000000005,move,improve
