i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,883.1300000000002,3,883.1300000000002,move,newBest
2,3,883.0200000000002,3,883.0200000000002,swap,newBest
3,3,849.6000000000001,3,849.6000000000001,swap,newBest
4,3,717.96,3,717.96,swap,newBest
5,3,747.6099999999998,3,717.96,swap,acceptBad
6,3,612.4299999999997,3,612.4299999999997,move,newBest
7,4,1284.9100000000003,3,612.4299999999997,2opt,acceptBad
8,5,1525.8200000000006,3,612.4299999999997,2opt,acceptBad
9,5,1524.6800000000005,3,612.4299999999997,swap,improve
10,6,1340.0800000000004,3,612.4299999999997,2opt,improve
11,6,1510.5300000000004,3,612.4299999999997,2opt,acceptBad
12,6,1515.7800000000007,3,612.4299999999997,swap,acceptBad
13,6,1602.7900000000002,3,612.4299999999997,2opt,acceptBad
14,6,1328.010000000001,3,612.4299999999997,move,improve
15,6,1412.3300000000006,3,612.4299999999997,swap,acceptBad
16,6,1368.2700000000007,3,612.4299999999997,2opt,improve
17,6,1211.5100000000004,3,612.4299999999997,move,improve
18,6,1209.0000000000005,3,612.4299999999997,2opt,improve
19,6,756.8799999999999,3,612.4299999999997,move,improve
20,6,757.8899999999999,3,612.4299999999997,2opt,acceptBad
21,7,1892.1600000000003,3,612.4299999999997,2opt,acceptBad
22,7,1655.1200000000003,3,612.4299999999997,swap,improve
23,7,1570.8600000000006,3,612.4299999999997,2opt,improve
24,7,1435.7900000000002,3,612.4299999999997,2opt,improve
25,7,1439.9900000000002,3,612.4299999999997,swap,acceptBad
26,7,1439.9900000000002,3,612.4299999999997,2opt,improve
27,7,1660.9200000000008,3,612.4299999999997,swap,acceptBad
28,7,1689.8000000000006,3,612.4299999999997,swap,acceptBad
29,7,1520.36,3,612.4299999999997,swap,improve
30,7,1369.5699999999997,3,612.4299999999997,swap,improve
31,7,1220.1199999999997,3,612.4299999999997,move,improve
32,7,1300.6200000000001,3,612.4299999999997,swap,acceptBad
33,7,1343.3599999999997,3,612.4299999999997,2opt,acceptBad
34,7,1326.63,3,612.4299999999997,swap,improve
35,7,1674.2900000000002,3,612.4299999999997,2opt,acceptBad
36,7,1284.0400000000002,3,612.4299999999997,move,improve
37,8,2090.48,3,612.4299999999997,2opt,acceptBad
38,8,2414.6600000000003,3,612.4299999999997,swap,acceptBad
39,8,2411.28,3,612.4299999999997,swap,improve
40,8,2654.3,3,612.4299999999997,2opt,acceptBad
41,8,2226.98,3,612.4299999999997,move,improve
42,8,2506.63,3,612.4299999999997,2opt,acceptBad
43,8,2473.8799999999997,3,612.4299999999997,swap,improve
44,8,2019.13,3,612.4299999999997,move,improve
45,8,2017.0100000000002,3,612.4299999999997,2opt,improve
46,8,1799.2800000000007,3,612.4299999999997,move,improve
47,8,1818.2300000000005,3,612.4299999999997,swap,acceptBad
