i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,914.71,3,914.71,move,newBest
2,3,739.26,3,739.26,move,newBest
3,3,671.2699999999999,3,671.2699999999999,move,newBest
4,4,1189.5200000000007,3,671.2699999999999,2opt,acceptBad
5,4,1149.8000000000002,3,671.2699999999999,move,improve
6,4,1157.32,3,671.2699999999999,2opt,acceptBad
7,5,2259.44,3,671.2699999999999,2opt,acceptBad
8,6,2423.290000000001,3,671.2699999999999,2opt,acceptBad
9,7,3661.32,3,671.2699999999999,2opt,acceptBad
10,7,3638.6000000000013,3,671.2699999999999,2opt,improve
11,7,3319.1500000000005,3,671.2699999999999,move,improve
12,7,3322.4000000000005,3,671.2699999999999,2opt,acceptBad
13,7,2639.4000000000005,3,671.2699999999999,2opt,improve
14,7,2642.5500000000006,3,671.2699999999999,2opt,acceptBad
15,7,2847.7399999999993,3,671.2699999999999,2opt,acceptBad
16,7,2818.75,3,671.2699999999999,swap,improve
17,7,3363.5000000000005,3,671.2699999999999,2opt,acceptBad
18,7,2421.6000000000004,3,671.2699999999999,move,improve
19,7,2470.5400000000013,3,671.2699999999999,2opt,acceptBad
20,7,2327.32,3,671.2699999999999,move,improve
21,8,2886.53,3,671.2699999999999,2opt,acceptBad
22,9,6514.45,3,671.2699999999999,2opt,acceptBad
23,9,6589.109999999999,3,671.2699999999999,swap,acceptBad
24,9,6363.920000000001,3,671.2699999999999,move,improve
25,9,6375.7,3,671.2699999999999,swap,acceptBad
26,9,6310.179999999999,3,671.2699999999999,swap,improve
27,9,3627.94,3,671.2699999999999,move,improve
28,9,3560.580000000001,3,671.2699999999999,2opt,improve
29,9,3559.4100000000008,3,671.2699999999999,swap,improve
30,9,3213.4600000000005,3,671.2699999999999,move,improve
31,9,3780.050000000002,3,671.2699999999999,swap,acceptBad
32,9,3780.050000000002,3,671.2699999999999,move,improve
33,9,3250.9500000000003,3,671.2699999999999,swap,improve
34,9,3080.620000000002,3,671.2699999999999,swap,improve
35,9,3039.320000000003,3,671.2699999999999,move,improve
36,9,2771.1200000000013,3,671.2699999999999,move,improve
37,9,2197.0700000000015,3,671.2699999999999,2opt,improve
38,9,1916.2400000000011,3,671.2699999999999,move,improve
39,9,1916.2400000000011,3,671.2699999999999,move,improve
40,9,1847.850000000001,3,671.2699999999999,swap,improve
41,9,2036.010000000001,3,671.2699999999999,2opt,acceptBad
42,9,1850.4799999999998,3,671.2699999999999,2opt,improve
43,9,2028.3100000000015,3,671.2699999999999,swap,acceptBad
44,9,1980.060000000001,3,671.2699999999999,swap,improve
45,10,4631.1500000000015,3,671.2699999999999,2opt,acceptBad
46,10,4625.780000000002,3,671.2699999999999,2opt,improve
47,10,4402.330000000003,3,671.2699999999999,move,improve
48,10,3817.090000000002,3,671.2699999999999,move,improve
49,10,3947.390000000002,3,671.2699999999999,2opt,acceptBad
50,10,4773.950000000001,3,671.2699999999999,swap,acceptBad
51,10,4008.870000000001,3,671.2699999999999,move,improve
52,10,3252.2900000000004,3,671.2699999999999,move,improve
53,10,2970.910000000001,3,671.2699999999999,move,improve
54,10,2638.550000000001,3,671.2699999999999,move,improve
55,10,2069.02,3,671.2699999999999,move,improve
56,10,1977.3400000000006,3,671.2699999999999,move,improve
57,10,3840.9000000000015,3,671.2699999999999,2opt,acceptBad
58,10,2746.2800000000016,3,671.2699999999999,move,improve
59,10,2746.2800000000016,3,671.2699999999999,move,improve
60,10,3287.8200000000006,3,671.2699999999999,swap,acceptBad
61,10,2905.209999999999,3,671.2699999999999,swap,improve
62,10,2906.399999999999,3,671.2699999999999,swap,acceptBad
63,11,3103.25,3,671.2699999999999,2opt,acceptBad
64,11,3016.629999999999,3,671.2699999999999,swap,improve
65,11,2678.429999999999,3,671.2699999999999,move,improve
66,11,2416.559999999999,3,671.2699999999999,move,improve
67,11,2268.6899999999996,3,671.2699999999999,move,improve
