i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,938.2700000000002,3,938.2700000000002,swap,newBest
2,3,831.9800000000002,3,831.9800000000002,move,newBest
3,3,830.2300000000002,3,830.2300000000002,swap,newBest
4,4,2174.7200000000003,3,830.2300000000002,2opt,acceptBad
5,5,3934.2900000000004,3,830.2300000000002,2opt,acceptBad
6,5,3610.0000000000005,3,830.2300000000002,move,improve
7,6,4562.09,3,830.2300000000002,2opt,acceptBad
8,6,3750.960000000001,3,830.2300000000002,move,improve
9,6,2582.8300000000004,3,830.2300000000002,swap,improve
10,6,2583.8100000000004,3,830.2300000000002,2opt,acceptBad
11,6,2588.0600000000004,3,830.2300000000002,swap,acceptBad
12,6,2586.4400000000005,3,830.2300000000002,swap,improve
13,6,2440.960000000001,3,830.2300000000002,move,improve
14,6,2440.9100000000008,3,830.2300000000002,swap,improve
15,6,2426.55,3,830.2300000000002,move,improve
16,7,5509.830000000004,3,830.2300000000002,2opt,acceptBad
17,7,4972.020000000001,3,830.2300000000002,swap,improve
18,7,4809.720000000001,3,830.2300000000002,move,improve
19,7,4948.150000000001,3,830.2300000000002,swap,acceptBad
20,8,5680.530000000001,3,830.2300000000002,2opt,acceptBad
21,8,2675.6800000000007,3,830.2300000000002,move,improve
22,8,2836.150000000001,3,830.2300000000002,swap,acceptBad
23,8,2586.020000000001,3,830.2300000000002,swap,improve
24,8,2614.4,3,830.2300000000002,swap,acceptBad
25,8,4416.679999999999,3,830.2300000000002,swap,acceptBad
26,8,4372.919999999999,3,830.2300000000002,swap,improve
27,8,4620.1,3,830.2300000000002,2opt,acceptBad
28,8,3773.3400000000006,3,830.2300000000002,move,improve
29,8,3861.8600000000006,3,830.2300000000002,2opt,acceptBad
30,8,3873.620000000001,3,830.2300000000002,swap,acceptBad
31,8,4133.040000000001,3,830.2300000000002,swap,acceptBad
32,8,3022.7300000000005,3,830.2300000000002,move,improve
33,8,3023.2200000000007,3,830.2300000000002,swap,acceptBad
34,8,3064.7199999999993,3,830.2300000000002,swap,acceptBad
35,9,3297.9900000000002,3,830.2300000000002,2opt,acceptBad
36,9,3240.2799999999997,3,830.2300000000002,swap,improve
37,9,3236.08,3,830.2300000000002,2opt,improve
38,9,3234.27,3,830.2300000000002,swap,improve
39,9,3534.900000000001,3,830.2300000000002,2opt,acceptBad
40,9,3332.910000000001,3,830.2300000000002,2opt,improve
41,9,3334.450000000001,3,830.2300000000002,2opt,acceptBad
42,9,3634.680000000001,3,830.2300000000002,swap,acceptBad
43,9,3923.990000000001,3,830.2300000000002,swap,acceptBad
44,9,3264.3500000000013,3,830.2300000000002,move,improve
45,9,3269.6200000000013,3,830.2300000000002,swap,acceptBad
46,9,3266.63,3,830.2300000000002,2opt,improve
47,9,3267.46,3,830.2300000000002,swap,acceptBad
48,9,3340.0800000000004,3,830.2300000000002,2opt,acceptBad
49,9,3083.280000000001,3,830.2300000000002,move,improve
50,9,3382.9800000000014,3,830.2300000000002,swap,acceptBad
51,9,3135.4900000000007,3,830.2300000000002,move,improve
52,9,2936.03,3,830.2300000000002,swap,improve
53,9,3618.6699999999996,3,830.2300000000002,swap,acceptBad
54,9,3662.329999999999,3,830.2300000000002,swap,acceptBad
55,9,3661.9500000000007,3,830.2300000000002,2opt,improve
56,9,3663.3100000000004,3,830.2300000000002,swap,acceptBad
57,9,3641.1,3,830.2300000000002,swap,improve
58,9,3129.2599999999998,3,830.2300000000002,2opt,improve
59,9,3129.2599999999998,3,830.2300000000002,move,improve
60,10,5616.610000000001,3,830.2300000000002,2opt,acceptBad
61,10,3912.749999999999,3,830.2300000000002,move,improve
62,10,3666.5700000000006,3,830.2300000000002,move,improve
63,10,3083.95,3,830.2300000000002,move,improve
64,10,3628.7800000000007,3,830.2300000000002,2opt,acceptBad
65,10,3610.8400000000006,3,830.2300000000002,swap,improve
66,10,4442.729999999999,3,830.2300000000002,2opt,acceptBad
67,10,4436.199999999999,3,830.2300000000002,swap,improve
68,10,4434.269999999999,3,830.2300000000002,2opt,improve
69,10,5733.02,3,830.2300000000002,2opt,acceptBad
70,10,5697.860000000001,3,830.2300000000002,swap,improve
71,10,5697.860000000001,3,830.2300000000002,move,improve
72,10,5449.099999999999,3,830.2300000000002,move,improve
73,10,5850.959999999999,3,830.2300000000002,2opt,acceptBad
74,10,4824.63,3,830.2300000000002,move,improve
75,10,4805.589999999999,3,830.2300000000002,2opt,improve
76,10,3575.69,3,830.2300000000002,move,improve
77,10,4238.050000000001,3,830.2300000000002,swap,acceptBad
78,10,4169.54,3,830.2300000000002,2opt,improve
79,10,4167.900000000001,3,830.2300000000002,swap,improve
80,10,4243.34,3,830.2300000000002,swap,acceptBad
81,10,3170.65,3,830.2300000000002,move,improve
82,10,2295.6500000000005,3,830.2300000000002,move,improve
83,10,2295.6500000000005,3,830.2300000000002,move,improve
84,10,2224.269999999999,3,830.2300000000002,swap,improve
85,10,2224.269999999999,3,830.2300000000002,2opt,improve
86,10,1837.8899999999999,3,830.2300000000002,swap,improve
87,10,2799.209999999999,3,830.2300000000002,2opt,acceptBad
88,10,2869.83,3,830.2300000000002,2opt,acceptBad
89,10,2251.66,3,830.2300000000002,move,improve
90,10,2236.72,3,830.2300000000002,swap,improve
91,10,1980.1699999999998,3,830.2300000000002,move,improve
92,10,3953.97,3,830.2300000000002,swap,acceptBad
93,10,3995.889999999999,3,830.2300000000002,swap,acceptBad
94,10,4085.0899999999992,3,830.2300000000002,swap,acceptBad
95,10,4189.009999999998,3,830.2300000000002,2opt,acceptBad
96,10,4423.789999999999,3,830.2300000000002,2opt,acceptBad
97,10,3129.4299999999976,3,830.2300000000002,2opt,improve
