i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1663.9400000000003,3,996.1500000000002,2opt,acceptBad
2,4,1659.0900000000001,3,996.1500000000002,move,improve
3,4,1630.27,3,996.1500000000002,swap,improve
4,4,1495.54,3,996.1500000000002,move,improve
5,4,1477.0400000000002,3,996.1500000000002,swap,improve
6,4,1402.9999999999998,3,996.1500000000002,swap,improve
7,4,1409.08,3,996.1500000000002,2opt,acceptBad
8,4,1288.1299999999999,3,996.1500000000002,move,improve
9,5,2082.66,3,996.1500000000002,2opt,acceptBad
10,5,2108.83,3,996.1500000000002,swap,acceptBad
11,6,3389.2999999999993,3,996.1500000000002,2opt,acceptBad
12,6,3394.169999999999,3,996.1500000000002,2opt,acceptBad
13,6,2760.2999999999993,3,996.1500000000002,move,improve
14,6,2195.0899999999997,3,996.1500000000002,move,improve
15,6,2195.0899999999997,3,996.1500000000002,2opt,improve
16,6,2530.9999999999995,3,996.1500000000002,swap,acceptBad
17,7,2935.4900000000002,3,996.1500000000002,2opt,acceptBad
18,7,3408.710000000001,3,996.1500000000002,2opt,acceptBad
19,7,3316.49,3,996.1500000000002,2opt,improve
20,7,1840.7900000000004,3,996.1500000000002,2opt,improve
21,7,1842.9900000000002,3,996.1500000000002,swap,acceptBad
22,7,1472.0100000000007,3,996.1500000000002,move,improve
23,7,1387.2200000000005,3,996.1500000000002,move,improve
24,7,1290.9399999999998,3,996.1500000000002,move,improve
25,7,1215.3600000000001,3,996.1500000000002,move,improve
26,7,1134.25,3,996.1500000000002,move,improve
27,7,1145.0300000000004,3,996.1500000000002,swap,acceptBad
28,7,2540.3200000000006,3,996.1500000000002,2opt,acceptBad
29,7,2536.580000000001,3,996.1500000000002,swap,improve
30,7,2080.1300000000006,3,996.1500000000002,move,improve
31,7,1547.3200000000006,3,996.1500000000002,move,improve
32,7,2989.670000000001,3,996.1500000000002,2opt,acceptBad
33,7,2846.9600000000005,3,996.1500000000002,move,improve
34,7,2507.9800000000005,3,996.1500000000002,move,improve
35,8,4662.38,3,996.1500000000002,2opt,acceptBad
36,8,4661.66,3,996.1500000000002,2opt,improve
37,8,4661.2,3,996.1500000000002,2opt,improve
38,8,4662.46,3,996.1500000000002,swap,acceptBad
39,7,2782.4800000000005,3,996.1500000000002,2opt,improve
40,7,1475.21,3,996.1500000000002,move,improve
41,7,1519.9900000000002,3,996.1500000000002,2opt,acceptBad
42,7,1519.9900000000002,3,996.1500000000002,2opt,improve
43,7,1536.7000000000003,3,996.1500000000002,swap,acceptBad
44,7,2114.8100000000004,3,996.1500000000002,swap,acceptBad
45,7,1146.16,3,996.1500000000002,2opt,improve
46,7,1048.78,3,996.1500000000002,move,improve
47,7,764.8500000000001,7,764.8500000000001,move,newBest
48,7,1554.0099999999998,7,764.8500000000001,2opt,acceptBad
49,7,1818.0300000000002,7,764.8500000000001,2opt,acceptBad
50,7,1816.18,7,764.8500000000001,swap,improve
51,7,2124.2899999999995,7,764.8500000000001,swap,acceptBad
52,7,4073.5200000000004,7,764.8500000000001,2opt,acceptBad
53,7,3262.53,7,764.8500000000001,swap,improve
54,7,3640.6699999999996,7,764.8500000000001,swap,acceptBad
55,8,5537.23,7,764.8500000000001,2opt,acceptBad
56,8,5540.44,7,764.8500000000001,2opt,acceptBad
57,8,4902.570000000001,7,764.8500000000001,move,improve
58,8,4902.570000000001,7,764.8500000000001,2opt,improve
59,8,5248.17,7,764.8500000000001,swap,acceptBad
60,8,5249.36,7,764.8500000000001,2opt,acceptBad
61,8,4924.089999999999,7,764.8500000000001,move,improve
62,8,4662.88,7,764.8500000000001,swap,improve
63,9,6629.740000000001,7,764.8500000000001,2opt,acceptBad
64,9,6262.31,7,764.8500000000001,move,improve
65,9,5366.629999999999,7,764.8500000000001,2opt,improve
66,9,4444.24,7,764.8500000000001,move,improve
67,9,4489.67,7,764.8500000000001,swap,acceptBad
68,9,4202.27,7,764.8500000000001,move,improve
69,9,3768.6499999999987,7,764.8500000000001,move,improve
70,9,3773.11,7,764.8500000000001,2opt,acceptBad
71,9,3514.0099999999998,7,764.8500000000001,move,improve
72,9,3511.24,7,764.8500000000001,2opt,improve
73,9,3526.0899999999992,7,764.8500000000001,swap,acceptBad
74,9,3428.41,7,764.8500000000001,move,improve
75,9,3427.01,7,764.8500000000001,2opt,improve
76,9,3707.28,7,764.8500000000001,swap,acceptBad
77,9,3709.4700000000003,7,764.8500000000001,2opt,acceptBad
78,9,4170.850000000001,7,764.8500000000001,2opt,acceptBad
79,9,3668.300000000001,7,764.8500000000001,move,improve
80,9,3675.510000000001,7,764.8500000000001,swap,acceptBad
81,9,3418.5299999999997,7,764.8500000000001,swap,improve
82,9,2931.05,7,764.8500000000001,move,improve
83,9,2931.05,7,764.8500000000001,move,improve
84,9,4715.839999999999,7,764.8500000000001,2opt,acceptBad
85,10,7389.799999999999,7,764.8500000000001,2opt,acceptBad
86,10,6809.9299999999985,7,764.8500000000001,swap,improve
87,10,7120.299999999997,7,764.8500000000001,2opt,acceptBad
88,10,7120.4,7,764.8500000000001,2opt,acceptBad
89,10,9038.599999999997,7,764.8500000000001,2opt,acceptBad
90,10,9001.89,7,764.8500000000001,swap,improve
91,10,9296.259999999997,7,764.8500000000001,swap,acceptBad
92,10,8540.559999999998,7,764.8500000000001,2opt,improve
93,10,7978.139999999999,7,764.8500000000001,2opt,improve
94,10,5130.849999999999,7,764.8500000000001,move,improve
95,10,5137.889999999999,7,764.8500000000001,swap,acceptBad
96,10,4912.2199999999975,7,764.8500000000001,2opt,improve
97,10,4602.8099999999995,7,764.8500000000001,swap,improve
98,10,4078.2699999999986,7,764.8500000000001,move,improve
99,10,4075.5299999999997,7,764.8500000000001,2opt,improve
100,11,6385.740000000001,7,764.8500000000001,2opt,acceptBad
101,12,10844.759999999998,7,764.8500000000001,2opt,acceptBad
102,12,10400.539999999999,7,764.8500000000001,2opt,improve
103,12,8904.96,7,764.8500000000001,move,improve
104,12,9139.289999999995,7,764.8500000000001,swap,acceptBad
105,12,9139.289999999995,7,764.8500000000001,move,improve
106,12,9251.710000000001,7,764.8500000000001,swap,acceptBad
107,11,8609.279999999999,7,764.8500000000001,2opt,improve
108,11,8608.140000000001,7,764.8500000000001,2opt,improve
109,11,8708.269999999999,7,764.8500000000001,swap,acceptBad
110,11,8708.269999999999,7,764.8500000000001,move,improve
111,11,8709.519999999999,7,764.8500000000001,swap,acceptBad
112,11,8812.75,7,764.8500000000001,2opt,acceptBad
113,11,8974.750000000002,7,764.8500000000001,swap,acceptBad
114,11,8974.910000000003,7,764.8500000000001,2opt,acceptBad
115,11,8102.47,7,764.8500000000001,move,improve
116,11,7108.740000000001,7,764.8500000000001,2opt,improve
117,11,6994.049999999999,7,764.8500000000001,2opt,improve
118,12,11631.480000000003,7,764.8500000000001,2opt,acceptBad
119,12,10805.800000000003,7,764.8500000000001,move,improve
120,12,10823.539999999999,7,764.8500000000001,swap,acceptBad
121,12,9986.219999999998,7,764.8500000000001,move,improve
122,12,10175.84,7,764.8500000000001,swap,acceptBad
123,12,11001.099999999999,7,764.8500000000001,2opt,acceptBad
124,12,11001.099999999999,7,764.8500000000001,2opt,improve
125,12,10546.260000000002,7,764.8500000000001,move,improve
126,12,9096.28,7,764.8500000000001,move,improve
127,12,8543.030000000002,7,764.8500000000001,swap,improve
128,12,8187.890000000007,7,764.8500000000001,move,improve
129,12,8184.790000000004,7,764.8500000000001,2opt,improve
130,12,8146.710000000001,7,764.8500000000001,swap,improve
131,12,6632.3,7,764.8500000000001,2opt,improve
132,12,6632.3,7,764.8500000000001,2opt,improve
133,12,6562.3600000000015,7,764.8500000000001,move,improve
134,12,6672.460000000001,7,764.8500000000001,swap,acceptBad
135,12,6077.3200000000015,7,764.8500000000001,move,improve
136,12,6077.3200000000015,7,764.8500000000001,move,improve
137,13,9187.4,7,764.8500000000001,2opt,acceptBad
138,13,9418.349999999997,7,764.8500000000001,2opt,acceptBad
139,13,10149.709999999997,7,764.8500000000001,swap,acceptBad
140,13,9623.74,7,764.8500000000001,swap,improve
141,13,10043.619999999999,7,764.8500000000001,2opt,acceptBad
142,13,12766.39,7,764.8500000000001,swap,acceptBad
143,13,10046.579999999998,7,764.8500000000001,move,improve
144,13,10404.47,7,764.8500000000001,swap,acceptBad
145,13,9205.4,7,764.8500000000001,move,improve
146,13,10999.230000000001,7,764.8500000000001,2opt,acceptBad
147,13,11008.5,7,764.8500000000001,2opt,acceptBad
148,13,8353.130000000001,7,764.8500000000001,move,improve
149,13,8209.590000000002,7,764.8500000000001,swap,improve
150,13,8062.910000000001,7,764.8500000000001,swap,improve
151,13,8733.120000000003,7,764.8500000000001,2opt,acceptBad
152,13,9172.990000000003,7,764.8500000000001,swap,acceptBad
153,13,10900.67,7,764.8500000000001,2opt,acceptBad
154,13,10735.68,7,764.8500000000001,swap,improve
155,13,6828.150000000002,7,764.8500000000001,move,improve
156,13,6797.520000000002,7,764.8500000000001,move,improve
157,13,8896.670000000002,7,764.8500000000001,swap,acceptBad
158,13,8819.470000000003,7,764.8500000000001,move,improve
159,13,9484.900000000001,7,764.8500000000001,swap,acceptBad
160,13,8559.390000000005,7,764.8500000000001,move,improve
161,13,6842.500000000002,7,764.8500000000001,move,improve
162,13,9014.49,7,764.8500000000001,swap,acceptBad
163,13,7067.87,7,764.8500000000001,move,improve
164,13,6749.490000000001,7,764.8500000000001,move,improve
165,13,6486.150000000001,7,764.8500000000001,move,improve
166,13,7350.73,7,764.8500000000001,2opt,acceptBad
167,13,7347.769999999999,7,764.8500000000001,2opt,improve
168,13,7069.3499999999985,7,764.8500000000001,move,improve
169,13,6751.309999999998,7,764.8500000000001,move,improve
170,13,6568.419999999998,7,764.8500000000001,move,improve
171,13,6697.5899999999965,7,764.8500000000001,swap,acceptBad
172,13,6697.5899999999965,7,764.8500000000001,move,improve
173,13,6623.209999999997,7,764.8500000000001,swap,improve
174,13,6622.579999999998,7,764.8500000000001,2opt,improve
175,13,6622.579999999998,7,764.8500000000001,move,improve
176,13,6757.11,7,764.8500000000001,2opt,acceptBad
177,13,6384.97,7,764.8500000000001,swap,improve
178,13,8168.670000000002,7,764.8500000000001,swap,acceptBad
179,13,8187.240000000004,7,764.8500000000001,swap,acceptBad
180,13,7128.100000000002,7,764.8500000000001,move,improve
181,13,6834.070000000004,7,764.8500000000001,2opt,improve
182,13,5641.510000000002,7,764.8500000000001,swap,improve
183,13,5636.620000000002,7,764.8500000000001,swap,improve
184,13,7172.3499999999985,7,764.8500000000001,2opt,acceptBad
185,13,5952.319999999999,7,764.8500000000001,move,improve
186,13,5375.129999999999,7,764.8500000000001,move,improve
187,13,5377.31,7,764.8500000000001,2opt,acceptBad
188,13,5020.0700000000015,7,764.8500000000001,2opt,improve
189,13,4921.180000000001,7,764.8500000000001,move,improve
190,13,4921.180000000001,7,764.8500000000001,move,improve
191,13,7468.11,7,764.8500000000001,2opt,acceptBad
192,13,7552.989999999994,7,764.8500000000001,2opt,acceptBad
193,13,7493.769999999999,7,764.8500000000001,2opt,improve
194,13,7345.630000000002,7,764.8500000000001,swap,improve
195,13,7346.400000000002,7,764.8500000000001,swap,acceptBad
196,13,7346.529999999999,7,764.8500000000001,2opt,acceptBad
