i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1128.2100000000003,3,996.1500000000002,swap,acceptBad
2,3,821.6500000000002,3,821.6500000000002,move,newBest
3,3,822.0300000000002,3,821.6500000000002,swap,acceptBad
4,3,834.5300000000002,3,821.6500000000002,swap,acceptBad
5,4,1471.6000000000001,3,821.6500000000002,2opt,acceptBad
6,4,1474.8000000000002,3,821.6500000000002,swap,acceptBad
7,5,1934.0,3,821.6500000000002,2opt,acceptBad
8,5,1957.26,3,821.6500000000002,swap,acceptBad
9,6,1781.3100000000002,3,821.6500000000002,2opt,improve
10,6,1513.6499999999999,3,821.6500000000002,2opt,improve
11,7,2611.5299999999997,3,821.6500000000002,2opt,acceptBad
12,7,2549.4199999999996,3,821.6500000000002,2opt,improve
13,7,1745.5899999999995,3,821.6500000000002,move,improve
14,7,1670.2900000000004,3,821.6500000000002,move,improve
15,7,1703.0099999999998,3,821.6500000000002,swap,acceptBad
16,7,1117.8799999999999,3,821.6500000000002,move,improve
17,7,1113.6299999999994,3,821.6500000000002,swap,improve
18,7,1117.9299999999994,3,821.6500000000002,swap,acceptBad
19,7,1284.2600000000002,3,821.6500000000002,swap,acceptBad
20,8,1047.6299999999999,3,821.6500000000002,2opt,improve
21,8,989.4400000000003,3,821.6500000000002,move,improve
22,8,923.3999999999995,3,821.6500000000002,2opt,improve
23,8,459.5100000000002,8,459.5100000000002,move,newBest
24,8,1217.64,8,459.5100000000002,swap,acceptBad
25,8,1256.22,8,459.5100000000002,swap,acceptBad
26,8,1427.1400000000006,8,459.5100000000002,swap,acceptBad
27,8,1501.9799999999993,8,459.5100000000002,swap,acceptBad
28,8,1614.6000000000004,8,459.5100000000002,swap,acceptBad
29,9,2535.560000000001,8,459.5100000000002,2opt,acceptBad
30,9,3033.87,8,459.5100000000002,swap,acceptBad
31,9,2888.39,8,459.5100000000002,move,improve
32,9,2888.39,8,459.5100000000002,2opt,improve
33,10,3047.7299999999996,8,459.5100000000002,2opt,acceptBad
34,10,2852.8899999999994,8,459.5100000000002,move,improve
35,10,2588.849999999999,8,459.5100000000002,move,improve
36,10,2583.57,8,459.5100000000002,move,improve
37,10,6530.49,8,459.5100000000002,swap,acceptBad
38,10,4353.309999999999,8,459.5100000000002,move,improve
39,10,3938.04,8,459.5100000000002,move,improve
40,11,7766.640000000001,8,459.5100000000002,2opt,acceptBad
41,11,8893.029999999999,8,459.5100000000002,2opt,acceptBad
42,11,6288.840000000001,8,459.5100000000002,move,improve
43,11,6247.6,8,459.5100000000002,2opt,improve
44,11,6637.53,8,459.5100000000002,2opt,acceptBad
45,11,9350.349999999999,8,459.5100000000002,2opt,acceptBad
46,12,13186.08,8,459.5100000000002,2opt,acceptBad
47,12,11673.999999999998,8,459.5100000000002,move,improve
48,12,10683.46,8,459.5100000000002,swap,improve
49,13,10653.099999999997,8,459.5100000000002,2opt,improve
50,13,7980.53,8,459.5100000000002,swap,improve
51,13,9465.64,8,459.5100000000002,2opt,acceptBad
52,14,12157.34,8,459.5100000000002,2opt,acceptBad
53,14,11700.020000000002,8,459.5100000000002,move,improve
54,14,11661.690000000002,8,459.5100000000002,swap,improve
55,14,11479.520000000004,8,459.5100000000002,move,improve
56,14,8673.070000000002,8,459.5100000000002,move,improve
57,14,12000.399999999996,8,459.5100000000002,2opt,acceptBad
58,14,11733.39999999999,8,459.5100000000002,swap,improve
59,14,11549.609999999995,8,459.5100000000002,swap,improve
60,14,11366.070000000002,8,459.5100000000002,2opt,improve
61,14,11278.070000000002,8,459.5100000000002,2opt,improve
62,14,7572.62,8,459.5100000000002,move,improve
63,14,6526.119999999998,8,459.5100000000002,move,improve
64,14,6526.119999999998,8,459.5100000000002,move,improve
65,14,6540.3099999999995,8,459.5100000000002,swap,acceptBad
66,14,5761.130000000001,8,459.5100000000002,move,improve
67,14,5082.880000000002,8,459.5100000000002,move,improve
68,14,7949.319999999999,8,459.5100000000002,2opt,acceptBad
69,14,7402.09,8,459.5100000000002,swap,improve
70,14,5239.3200000000015,8,459.5100000000002,2opt,improve
71,14,5513.840000000002,8,459.5100000000002,2opt,acceptBad
72,14,6047.3,8,459.5100000000002,2opt,acceptBad
73,14,6362.839999999999,8,459.5100000000002,2opt,acceptBad
74,14,5973.3,8,459.5100000000002,move,improve
75,14,5896.360000000001,8,459.5100000000002,move,improve
76,14,5832.23,8,459.5100000000002,swap,improve
77,14,10727.519999999999,8,459.5100000000002,2opt,acceptBad
78,14,10915.7,8,459.5100000000002,swap,acceptBad
79,14,10926.32,8,459.5100000000002,swap,acceptBad
80,14,8183.499999999997,8,459.5100000000002,move,improve
81,14,6182.2,8,459.5100000000002,move,improve
82,14,6140.249999999999,8,459.5100000000002,move,improve
83,14,5872.849999999999,8,459.5100000000002,swap,improve
84,14,5716.67,8,459.5100000000002,swap,improve
85,14,5825.259999999999,8,459.5100000000002,swap,acceptBad
86,14,5911.400000000001,8,459.5100000000002,swap,acceptBad
87,14,5911.400000000001,8,459.5100000000002,move,improve
88,14,5736.68,8,459.5100000000002,swap,improve
89,14,6027.519999999999,8,459.5100000000002,swap,acceptBad
90,14,6113.149999999998,8,459.5100000000002,swap,acceptBad
91,15,8454.949999999999,8,459.5100000000002,2opt,acceptBad
92,15,8962.46,8,459.5100000000002,2opt,acceptBad
93,14,8736.14,8,459.5100000000002,2opt,improve
94,14,8226.890000000001,8,459.5100000000002,swap,improve
95,14,9196.150000000003,8,459.5100000000002,2opt,acceptBad
96,14,8415.650000000005,8,459.5100000000002,swap,improve
97,14,8076.919999999996,8,459.5100000000002,2opt,improve
98,14,9845.990000000002,8,459.5100000000002,2opt,acceptBad
99,14,10013.010000000004,8,459.5100000000002,swap,acceptBad
100,14,10372.110000000004,8,459.5100000000002,swap,acceptBad
101,14,10372.110000000004,8,459.5100000000002,move,improve
102,14,9766.44,8,459.5100000000002,2opt,improve
103,14,9159.95,8,459.5100000000002,move,improve
104,14,9263.710000000001,8,459.5100000000002,swap,acceptBad
105,14,7796.629999999999,8,459.5100000000002,move,improve
106,14,7201.13,8,459.5100000000002,move,improve
107,14,7003.06,8,459.5100000000002,swap,improve
108,14,6697.64,8,459.5100000000002,move,improve
109,14,10970.0,8,459.5100000000002,2opt,acceptBad
110,14,12958.85,8,459.5100000000002,swap,acceptBad
111,14,10176.2,8,459.5100000000002,move,improve
112,14,10173.99,8,459.5100000000002,2opt,improve
113,14,10178.349999999999,8,459.5100000000002,2opt,acceptBad
114,14,9994.990000000002,8,459.5100000000002,swap,improve
115,14,8551.07,8,459.5100000000002,swap,improve
116,14,8735.12,8,459.5100000000002,swap,acceptBad
117,14,7968.439999999999,8,459.5100000000002,move,improve
118,15,7596.079999999998,8,459.5100000000002,2opt,improve
119,15,7596.079999999998,8,459.5100000000002,move,improve
120,15,11628.330000000004,8,459.5100000000002,2opt,acceptBad
121,15,10164.75,8,459.5100000000002,move,improve
122,15,10666.549999999994,8,459.5100000000002,2opt,acceptBad
123,15,10636.479999999992,8,459.5100000000002,2opt,improve
124,15,9755.769999999999,8,459.5100000000002,move,improve
125,15,9755.47,8,459.5100000000002,2opt,improve
126,15,9755.47,8,459.5100000000002,move,improve
127,15,8674.2,8,459.5100000000002,swap,improve
128,15,8673.520000000002,8,459.5100000000002,2opt,improve
129,15,7913.080000000001,8,459.5100000000002,move,improve
130,15,7912.64,8,459.5100000000002,2opt,improve
131,15,7912.64,8,459.5100000000002,move,improve
132,14,5562.420000000002,8,459.5100000000002,move,improve
133,14,5823.480000000001,8,459.5100000000002,swap,acceptBad
134,14,5037.100000000002,8,459.5100000000002,move,improve
135,14,4675.460000000003,8,459.5100000000002,swap,improve
136,14,4675.4500000000035,8,459.5100000000002,2opt,improve
137,14,4120.83,8,459.5100000000002,2opt,improve
138,14,4345.070000000001,8,459.5100000000002,swap,acceptBad
139,14,4155.3200000000015,8,459.5100000000002,swap,improve
140,14,3961.9000000000024,8,459.5100000000002,swap,improve
141,14,4238.81,8,459.5100000000002,swap,acceptBad
142,14,5488.120000000002,8,459.5100000000002,2opt,acceptBad
143,14,5475.2800000000025,8,459.5100000000002,2opt,improve
144,14,5326.370000000002,8,459.5100000000002,2opt,improve
145,14,5503.05,8,459.5100000000002,2opt,acceptBad
146,14,4302.88,8,459.5100000000002,2opt,improve
147,14,4291.870000000002,8,459.5100000000002,2opt,improve
148,14,3464.1000000000013,8,459.5100000000002,move,improve
149,14,3463.5600000000004,8,459.5100000000002,2opt,improve
150,15,7228.59,8,459.5100000000002,2opt,acceptBad
151,15,7199.370000000001,8,459.5100000000002,2opt,improve
