i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,889.9400000000002,3,889.9400000000002,swap,newBest
2,3,890.4700000000003,3,889.9400000000002,swap,acceptBad
3,4,2461.4700000000003,3,889.9400000000002,2opt,acceptBad
4,5,3044.9599999999996,3,889.9400000000002,2opt,acceptBad
5,5,2547.51,3,889.9400000000002,swap,improve
6,5,2547.75,3,889.9400000000002,swap,acceptBad
7,5,2368.5899999999997,3,889.9400000000002,move,improve
8,5,1610.3099999999997,3,889.9400000000002,move,improve
9,5,1492.1999999999996,3,889.9400000000002,move,improve
10,5,1492.5399999999995,3,889.9400000000002,2opt,acceptBad
11,5,1350.8099999999995,3,889.9400000000002,move,improve
12,5,1255.8899999999999,3,889.9400000000002,move,improve
13,5,998.6299999999998,3,889.9400000000002,move,improve
14,5,992.9599999999999,3,889.9400000000002,swap,improve
15,5,942.1800000000002,3,889.9400000000002,swap,improve
16,5,460.5300000000001,5,460.5300000000001,move,newBest
17,5,464.23000000000013,5,460.5300000000001,swap,acceptBad
18,5,626.0500000000004,5,460.5300000000001,swap,acceptBad
19,5,586.54,5,460.5300000000001,swap,improve
20,5,593.2500000000001,5,460.5300000000001,swap,acceptBad
21,6,3261.2899999999995,5,460.5300000000001,2opt,acceptBad
22,6,3007.71,5,460.5300000000001,move,improve
23,6,3021.13,5,460.5300000000001,2opt,acceptBad
24,7,3247.5699999999997,5,460.5300000000001,2opt,acceptBad
25,7,3549.6600000000003,5,460.5300000000001,2opt,acceptBad
26,7,3656.56,5,460.5300000000001,swap,acceptBad
27,8,4879.3,5,460.5300000000001,2opt,acceptBad
28,8,5524.8899999999985,5,460.5300000000001,2opt,acceptBad
29,8,5497.530000000001,5,460.5300000000001,2opt,improve
30,8,2938.199999999999,5,460.5300000000001,move,improve
31,8,2938.199999999999,5,460.5300000000001,move,improve
32,8,2748.1099999999983,5,460.5300000000001,move,improve
33,8,2548.6999999999994,5,460.5300000000001,swap,improve
34,9,3310.6499999999996,5,460.5300000000001,2opt,acceptBad
35,9,3310.6499999999996,5,460.5300000000001,move,improve
36,9,3284.95,5,460.5300000000001,2opt,improve
37,9,3028.6900000000005,5,460.5300000000001,2opt,improve
38,9,2437.0099999999998,5,460.5300000000001,move,improve
39,9,2145.57,5,460.5300000000001,move,improve
40,9,2146.88,5,460.5300000000001,swap,acceptBad
41,9,2042.5500000000002,5,460.5300000000001,swap,improve
42,9,2031.8500000000001,5,460.5300000000001,swap,improve
43,9,2086.3,5,460.5300000000001,swap,acceptBad
44,9,2048.17,5,460.5300000000001,swap,improve
45,10,4499.48,5,460.5300000000001,2opt,acceptBad
46,10,2856.0299999999997,5,460.5300000000001,move,improve
47,10,2509.999999999999,5,460.5300000000001,move,improve
48,10,2509.999999999999,5,460.5300000000001,move,improve
49,10,2105.0,5,460.5300000000001,move,improve
50,10,2077.699999999999,5,460.5300000000001,2opt,improve
51,10,1742.8999999999987,5,460.5300000000001,move,improve
52,10,2229.1899999999996,5,460.5300000000001,swap,acceptBad
53,10,2231.699999999999,5,460.5300000000001,2opt,acceptBad
54,10,2230.4299999999994,5,460.5300000000001,2opt,improve
55,10,1879.4299999999998,5,460.5300000000001,move,improve
56,10,1828.7900000000002,5,460.5300000000001,move,improve
57,10,1979.31,5,460.5300000000001,swap,acceptBad
58,10,1871.1499999999992,5,460.5300000000001,move,improve
59,10,1997.369999999998,5,460.5300000000001,2opt,acceptBad
60,10,2490.629999999999,5,460.5300000000001,swap,acceptBad
61,10,2490.5699999999993,5,460.5300000000001,swap,improve
62,10,2490.5699999999993,5,460.5300000000001,move,improve
63,10,2708.2299999999987,5,460.5300000000001,swap,acceptBad
64,10,4113.28,5,460.5300000000001,swap,acceptBad
65,10,3145.309999999999,5,460.5300000000001,move,improve
66,10,3046.37,5,460.5300000000001,swap,improve
67,10,2638.3300000000004,5,460.5300000000001,move,improve
68,10,4005.9800000000005,5,460.5300000000001,2opt,acceptBad
69,10,3655.059999999999,5,460.5300000000001,2opt,improve
70,10,4913.51,5,460.5300000000001,swap,acceptBad
71,10,4674.120000000001,5,460.5300000000001,move,improve
72,10,3644.589999999999,5,460.5300000000001,2opt,improve
73,10,3630.9500000000003,5,460.5300000000001,move,improve
74,10,3431.6,5,460.5300000000001,swap,improve
75,10,2900.7599999999993,5,460.5300000000001,move,improve
76,10,2898.2499999999995,5,460.5300000000001,swap,improve
77,10,3729.9300000000003,5,460.5300000000001,2opt,acceptBad
78,10,3392.88,5,460.5300000000001,move,improve
79,10,2846.78,5,460.5300000000001,swap,improve
80,10,3414.939999999999,5,460.5300000000001,swap,acceptBad
81,10,3356.9499999999994,5,460.5300000000001,swap,improve
82,10,3304.719999999999,5,460.5300000000001,move,improve
83,10,2644.869999999999,5,460.5300000000001,move,improve
84,10,2643.7199999999993,5,460.5300000000001,swap,improve
85,10,2446.5399999999986,5,460.5300000000001,move,improve
