i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1437.2400000000002,3,996.1500000000002,2opt,acceptBad
2,4,1454.18,3,996.1500000000002,swap,acceptBad
3,4,1263.3200000000002,3,996.1500000000002,move,improve
4,4,1154.11,3,996.1500000000002,move,improve
5,4,1091.3800000000003,3,996.1500000000002,2opt,improve
6,4,1094.9600000000005,3,996.1500000000002,swap,acceptBad
7,4,1076.1200000000003,3,996.1500000000002,swap,improve
8,4,1164.9900000000002,3,996.1500000000002,2opt,acceptBad
9,4,975.6999999999998,4,975.6999999999998,swap,newBest
10,5,930.3499999999997,5,930.3499999999997,2opt,newBest
11,5,936.98,5,930.3499999999997,swap,acceptBad
12,5,1036.3700000000003,5,930.3499999999997,swap,acceptBad
13,5,909.1400000000004,5,909.1400000000004,swap,newBest
14,6,3773.9900000000002,5,909.1400000000004,2opt,acceptBad
15,6,1687.2500000000002,5,909.1400000000004,move,improve
16,6,1603.1299999999992,5,909.1400000000004,move,improve
17,6,1586.9099999999996,5,909.1400000000004,2opt,improve
18,6,1413.3900000000003,5,909.1400000000004,move,improve
19,6,1751.5499999999997,5,909.1400000000004,swap,acceptBad
20,6,1640.1499999999999,5,909.1400000000004,move,improve
21,6,1767.3999999999999,5,909.1400000000004,swap,acceptBad
22,6,1664.6299999999997,5,909.1400000000004,swap,improve
23,6,1333.0899999999997,5,909.1400000000004,2opt,improve
24,6,830.5499999999996,6,830.5499999999996,move,newBest
25,6,1019.3099999999995,6,830.5499999999996,2opt,acceptBad
26,7,4209.719999999999,6,830.5499999999996,2opt,acceptBad
27,7,4613.25,6,830.5499999999996,2opt,acceptBad
28,7,4644.43,6,830.5499999999996,swap,acceptBad
29,7,4795.369999999999,6,830.5499999999996,2opt,acceptBad
30,7,4758.989999999999,6,830.5499999999996,swap,improve
31,7,3419.9099999999994,6,830.5499999999996,move,improve
32,8,3301.1400000000003,6,830.5499999999996,2opt,improve
33,8,1956.5599999999995,6,830.5499999999996,move,improve
34,9,2741.0099999999998,6,830.5499999999996,2opt,acceptBad
35,9,2313.12,6,830.5499999999996,move,improve
36,10,5322.390000000002,6,830.5499999999996,2opt,acceptBad
37,10,5097.0700000000015,6,830.5499999999996,move,improve
38,10,5241.900000000002,6,830.5499999999996,swap,acceptBad
39,10,5241.900000000002,6,830.5499999999996,move,improve
40,10,5210.300000000001,6,830.5499999999996,swap,improve
41,10,5058.8600000000015,6,830.5499999999996,move,improve
42,10,4909.600000000002,6,830.5499999999996,swap,improve
43,10,4999.799999999999,6,830.5499999999996,2opt,acceptBad
44,10,3648.45,6,830.5499999999996,swap,improve
45,10,3531.5700000000006,6,830.5499999999996,move,improve
46,10,3531.5700000000006,6,830.5499999999996,2opt,improve
47,10,3570.6499999999987,6,830.5499999999996,2opt,acceptBad
48,10,2644.56,6,830.5499999999996,move,improve
49,10,2207.78,6,830.5499999999996,swap,improve
50,10,2308.6400000000003,6,830.5499999999996,2opt,acceptBad
51,11,4917.710000000002,6,830.5499999999996,2opt,acceptBad
52,11,4916.269999999999,6,830.5499999999996,2opt,improve
53,11,4960.969999999999,6,830.5499999999996,2opt,acceptBad
54,11,5163.000000000001,6,830.5499999999996,2opt,acceptBad
55,11,2987.0099999999998,6,830.5499999999996,move,improve
56,11,2985.0199999999995,6,830.5499999999996,swap,improve
57,11,2458.9599999999996,6,830.5499999999996,move,improve
58,11,2455.899999999999,6,830.5499999999996,swap,improve
59,11,2195.3,6,830.5499999999996,move,improve
60,11,3368.830000000001,6,830.5499999999996,swap,acceptBad
61,11,3368.830000000001,6,830.5499999999996,2opt,improve
62,11,3467.16,6,830.5499999999996,2opt,acceptBad
63,11,2841.73,6,830.5499999999996,move,improve
64,11,2404.200000000001,6,830.5499999999996,move,improve
65,11,2316.9300000000017,6,830.5499999999996,move,improve
66,10,2739.3800000000006,6,830.5499999999996,2opt,acceptBad
67,11,8037.8600000000015,6,830.5499999999996,2opt,acceptBad
68,11,8037.8600000000015,6,830.5499999999996,2opt,improve
69,11,8038.849999999999,6,830.5499999999996,2opt,acceptBad
70,12,10155.379999999997,6,830.5499999999996,2opt,acceptBad
71,12,6500.389999999998,6,830.5499999999996,move,improve
72,12,6501.190000000001,6,830.5499999999996,2opt,acceptBad
73,12,6541.9000000000015,6,830.5499999999996,swap,acceptBad
74,11,4096.309999999997,6,830.5499999999996,2opt,improve
75,11,4228.7599999999975,6,830.5499999999996,2opt,acceptBad
76,11,3663.2799999999984,6,830.5499999999996,move,improve
77,11,3212.099999999999,6,830.5499999999996,move,improve
78,11,3190.629999999999,6,830.5499999999996,swap,improve
79,11,5602.28,6,830.5499999999996,swap,acceptBad
80,11,5602.739999999999,6,830.5499999999996,2opt,acceptBad
81,11,5949.84,6,830.5499999999996,2opt,acceptBad
82,11,5416.049999999999,6,830.5499999999996,swap,improve
83,11,6953.659999999998,6,830.5499999999996,2opt,acceptBad
84,11,6937.28,6,830.5499999999996,swap,improve
85,11,7443.559999999999,6,830.5499999999996,2opt,acceptBad
86,11,7356.229999999999,6,830.5499999999996,move,improve
87,11,7330.9299999999985,6,830.5499999999996,swap,improve
88,11,6585.279999999998,6,830.5499999999996,2opt,improve
89,11,5962.619999999997,6,830.5499999999996,move,improve
90,10,6393.229999999997,6,830.5499999999996,2opt,acceptBad
91,10,6428.419999999998,6,830.5499999999996,swap,acceptBad
92,10,6213.079999999999,6,830.5499999999996,swap,improve
93,10,6050.54,6,830.5499999999996,2opt,improve
94,10,5863.419999999999,6,830.5499999999996,swap,improve
95,10,5865.8099999999995,6,830.5499999999996,2opt,acceptBad
96,10,5596.5099999999975,6,830.5499999999996,2opt,improve
97,10,5965.27,6,830.5499999999996,swap,acceptBad
98,10,6684.180000000001,6,830.5499999999996,swap,acceptBad
99,10,5794.290000000001,6,830.5499999999996,2opt,improve
100,10,5318.619999999999,6,830.5499999999996,move,improve
101,10,4821.1399999999985,6,830.5499999999996,move,improve
102,10,3662.8799999999997,6,830.5499999999996,move,improve
103,10,3590.0399999999995,6,830.5499999999996,swap,improve
104,10,3589.9599999999996,6,830.5499999999996,swap,improve
105,10,3372.0299999999993,6,830.5499999999996,swap,improve
106,10,3429.1999999999985,6,830.5499999999996,2opt,acceptBad
107,10,5423.580000000001,6,830.5499999999996,swap,acceptBad
108,10,5724.66,6,830.5499999999996,2opt,acceptBad
109,10,6315.030000000001,6,830.5499999999996,swap,acceptBad
110,10,6315.030000000001,6,830.5499999999996,move,improve
111,10,4705.889999999999,6,830.5499999999996,move,improve
112,10,5345.959999999997,6,830.5499999999996,2opt,acceptBad
113,10,4947.33,6,830.5499999999996,swap,improve
114,10,4492.970000000001,6,830.5499999999996,swap,improve
115,10,2876.3800000000006,6,830.5499999999996,move,improve
116,10,2873.9899999999993,6,830.5499999999996,2opt,improve
117,10,2875.5299999999997,6,830.5499999999996,2opt,acceptBad
118,10,2781.99,6,830.5499999999996,move,improve
119,10,2781.4499999999994,6,830.5499999999996,2opt,improve
120,10,2730.7399999999993,6,830.5499999999996,move,improve
121,10,3184.8199999999997,6,830.5499999999996,2opt,acceptBad
122,11,7162.4100000000035,6,830.5499999999996,2opt,acceptBad
123,11,6779.720000000002,6,830.5499999999996,move,improve
124,11,6721.010000000001,6,830.5499999999996,2opt,improve
125,11,8052.9900000000025,6,830.5499999999996,swap,acceptBad
126,10,3750.9300000000003,6,830.5499999999996,2opt,improve
127,10,3547.999999999999,6,830.5499999999996,swap,improve
128,10,4119.87,6,830.5499999999996,2opt,acceptBad
129,10,3581.7999999999997,6,830.5499999999996,move,improve
130,10,2624.999999999999,6,830.5499999999996,move,improve
131,10,3180.23,6,830.5499999999996,2opt,acceptBad
132,11,7625.4,6,830.5499999999996,2opt,acceptBad
133,11,8085.850000000002,6,830.5499999999996,2opt,acceptBad
134,11,8128.35,6,830.5499999999996,2opt,acceptBad
135,11,8023.780000000002,6,830.5499999999996,2opt,improve
136,11,8028.170000000002,6,830.5499999999996,swap,acceptBad
137,12,8575.970000000003,6,830.5499999999996,2opt,acceptBad
138,12,6503.3200000000015,6,830.5499999999996,swap,improve
139,12,6074.940000000002,6,830.5499999999996,move,improve
140,12,6125.910000000003,6,830.5499999999996,swap,acceptBad
141,12,6128.060000000001,6,830.5499999999996,2opt,acceptBad
142,12,4885.050000000001,6,830.5499999999996,move,improve
143,12,4886.790000000001,6,830.5499999999996,swap,acceptBad
144,12,6363.800000000002,6,830.5499999999996,2opt,acceptBad
145,12,5266.800000000002,6,830.5499999999996,move,improve
146,12,5295.460000000002,6,830.5499999999996,2opt,acceptBad
147,12,5471.2,6,830.5499999999996,2opt,acceptBad
148,12,5478.91,6,830.5499999999996,swap,acceptBad
149,12,5538.529999999999,6,830.5499999999996,swap,acceptBad
150,12,5952.23,6,830.5499999999996,swap,acceptBad
151,12,6162.749999999999,6,830.5499999999996,swap,acceptBad
152,12,5639.009999999999,6,830.5499999999996,move,improve
153,12,5841.419999999999,6,830.5499999999996,swap,acceptBad
154,13,8494.609999999999,6,830.5499999999996,2opt,acceptBad
155,13,7613.92,6,830.5499999999996,move,improve
156,13,7610.47,6,830.5499999999996,swap,improve
157,13,7601.96,6,830.5499999999996,swap,improve
158,13,7542.3899999999985,6,830.5499999999996,2opt,improve
159,13,7432.56,6,830.5499999999996,swap,improve
160,13,7341.68,6,830.5499999999996,2opt,improve
161,13,7341.68,6,830.5499999999996,2opt,improve
162,13,6963.200000000002,6,830.5499999999996,move,improve
163,13,6375.720000000001,6,830.5499999999996,move,improve
164,13,6375.720000000001,6,830.5499999999996,move,improve
165,13,5066.53,6,830.5499999999996,move,improve
166,13,3796.78,6,830.5499999999996,move,improve
167,13,6342.5700000000015,6,830.5499999999996,2opt,acceptBad
168,13,4762.879999999999,6,830.5499999999996,move,improve
169,13,4766.170000000001,6,830.5499999999996,2opt,acceptBad
170,13,4737.04,6,830.5499999999996,swap,improve
171,13,4424.02,6,830.5499999999996,move,improve
172,13,4423.640000000001,6,830.5499999999996,2opt,improve
173,13,3334.1100000000015,6,830.5499999999996,move,improve
174,13,2808.7200000000003,6,830.5499999999996,move,improve
175,13,2880.009999999999,6,830.5499999999996,swap,acceptBad
176,13,2880.009999999999,6,830.5499999999996,move,improve
177,13,2879.0799999999995,6,830.5499999999996,2opt,improve
178,14,8105.700000000001,6,830.5499999999996,2opt,acceptBad
179,14,8110.84,6,830.5499999999996,swap,acceptBad
180,14,8179.459999999999,6,830.5499999999996,swap,acceptBad
181,14,8177.760000000002,6,830.5499999999996,swap,improve
182,14,3416.310000000001,6,830.5499999999996,move,improve
183,14,3544.249999999998,6,830.5499999999996,2opt,acceptBad
184,14,8677.71,6,830.5499999999996,2opt,acceptBad
185,14,8529.609999999999,6,830.5499999999996,move,improve
186,14,9674.089999999998,6,830.5499999999996,swap,acceptBad
187,14,8444.33,6,830.5499999999996,move,improve
188,14,6789.570000000001,6,830.5499999999996,swap,improve
189,14,5874.7300000000005,6,830.5499999999996,move,improve
190,14,5061.509999999999,6,830.5499999999996,move,improve
191,14,4975.04,6,830.5499999999996,move,improve
192,14,4612.189999999999,6,830.5499999999996,move,improve
193,15,4300.800000000001,6,830.5499999999996,2opt,improve
194,15,3949.789999999999,6,830.5499999999996,move,improve
195,14,3946.7900000000004,6,830.5499999999996,2opt,improve
196,14,4176.429999999999,6,830.5499999999996,swap,acceptBad
197,14,4177.66,6,830.5499999999996,swap,acceptBad
198,14,4177.66,6,830.5499999999996,move,improve
199,14,4151.32,6,830.5499999999996,swap,improve
200,14,3988.98,6,830.5499999999996,move,improve
201,14,4285.69,6,830.5499999999996,2opt,acceptBad
202,14,4285.69,6,830.5499999999996,move,improve
203,14,4427.339999999999,6,830.5499999999996,swap,acceptBad
204,14,3736.1599999999994,6,830.5499999999996,move,improve
205,14,2771.1600000000003,6,830.5499999999996,move,improve
206,14,6434.450000000003,6,830.5499999999996,2opt,acceptBad
207,14,6781.930000000001,6,830.5499999999996,2opt,acceptBad
208,14,6788.280000000002,6,830.5499999999996,swap,acceptBad
209,14,6979.800000000002,6,830.5499999999996,2opt,acceptBad
210,14,8545.609999999999,6,830.5499999999996,swap,acceptBad
211,14,7605.140000000001,6,830.5499999999996,2opt,improve
212,14,6990.220000000001,6,830.5499999999996,2opt,improve
213,14,3546.59,6,830.5499999999996,swap,improve
214,14,2824.610000000001,6,830.5499999999996,move,improve
