i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,995.3500000000003,3,995.3500000000003,swap,newBest
2,4,2301.62,3,995.3500000000003,2opt,acceptBad
3,4,2251.8000000000006,3,995.3500000000003,swap,improve
4,4,2226.0200000000004,3,995.3500000000003,swap,improve
5,5,2929.79,3,995.3500000000003,2opt,acceptBad
6,5,2103.8100000000004,3,995.3500000000003,move,improve
7,5,2259.48,3,995.3500000000003,2opt,acceptBad
8,6,5000.3,3,995.3500000000003,2opt,acceptBad
9,6,5031.5,3,995.3500000000003,swap,acceptBad
10,6,5047.75,3,995.3500000000003,swap,acceptBad
11,7,6189.920000000001,3,995.3500000000003,2opt,acceptBad
12,7,6189.290000000001,3,995.3500000000003,2opt,improve
13,7,5787.6500000000015,3,995.3500000000003,move,improve
14,7,4701.3099999999995,3,995.3500000000003,move,improve
15,7,4004.51,3,995.3500000000003,2opt,improve
16,7,3999.6700000000005,3,995.3500000000003,swap,improve
17,8,7625.3,3,995.3500000000003,2opt,acceptBad
18,8,7519.590000000001,3,995.3500000000003,2opt,improve
19,8,5684.1100000000015,3,995.3500000000003,move,improve
20,8,5789.500000000002,3,995.3500000000003,2opt,acceptBad
21,8,5597.95,3,995.3500000000003,swap,improve
22,8,5055.410000000001,3,995.3500000000003,move,improve
23,8,4628.0,3,995.3500000000003,swap,improve
24,8,4494.71,3,995.3500000000003,swap,improve
25,8,4833.900000000001,3,995.3500000000003,swap,acceptBad
26,8,4593.419999999999,3,995.3500000000003,swap,improve
27,8,4282.289999999999,3,995.3500000000003,move,improve
28,8,4211.97,3,995.3500000000003,swap,improve
29,8,4051.0400000000004,3,995.3500000000003,swap,improve
30,8,3215.930000000001,3,995.3500000000003,2opt,improve
31,8,3173.760000000001,3,995.3500000000003,swap,improve
32,8,3173.760000000001,3,995.3500000000003,2opt,improve
33,8,3164.3300000000017,3,995.3500000000003,swap,improve
34,8,3239.590000000001,3,995.3500000000003,swap,acceptBad
35,8,3239.4400000000014,3,995.3500000000003,2opt,improve
36,8,3257.0700000000015,3,995.3500000000003,swap,acceptBad
37,8,3151.710000000001,3,995.3500000000003,2opt,improve
38,8,3252.8300000000004,3,995.3500000000003,swap,acceptBad
39,8,3311.06,3,995.3500000000003,swap,acceptBad
40,8,3311.06,3,995.3500000000003,move,improve
41,8,2835.4000000000005,3,995.3500000000003,move,improve
42,8,2804.790000000001,3,995.3500000000003,move,improve
43,8,2786.960000000001,3,995.3500000000003,swap,improve
44,9,6370.940000000001,3,995.3500000000003,2opt,acceptBad
45,9,1895.3700000000003,3,995.3500000000003,move,improve
46,9,1623.48,3,995.3500000000003,move,improve
47,9,1209.7299999999998,3,995.3500000000003,swap,improve
48,9,1208.5499999999997,3,995.3500000000003,swap,improve
49,9,1366.61,3,995.3500000000003,swap,acceptBad
50,9,1373.09,3,995.3500000000003,swap,acceptBad
