i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,996.6900000000003,3,996.1500000000002,swap,acceptBad
2,3,870.4500000000004,3,870.4500000000004,move,newBest
3,4,1402.29,3,870.4500000000004,2opt,acceptBad
4,4,1403.7900000000004,3,870.4500000000004,swap,acceptBad
5,4,1410.1200000000003,3,870.4500000000004,swap,acceptBad
6,4,1036.3200000000004,3,870.4500000000004,2opt,improve
7,4,986.8700000000005,3,870.4500000000004,move,improve
8,5,2070.2900000000004,3,870.4500000000004,2opt,acceptBad
9,5,1770.3200000000008,3,870.4500000000004,swap,improve
10,6,4550.660000000001,3,870.4500000000004,2opt,acceptBad
11,6,4502.98,3,870.4500000000004,2opt,improve
12,6,4549.45,3,870.4500000000004,2opt,acceptBad
13,6,3145.5,3,870.4500000000004,move,improve
14,6,2885.3199999999997,3,870.4500000000004,move,improve
15,6,1890.1999999999998,3,870.4500000000004,move,improve
16,6,1984.7200000000005,3,870.4500000000004,2opt,acceptBad
17,6,2133.5700000000006,3,870.4500000000004,swap,acceptBad
18,6,2133.5700000000006,3,870.4500000000004,move,improve
19,7,2964.800000000001,3,870.4500000000004,2opt,acceptBad
20,7,2355.2199999999993,3,870.4500000000004,move,improve
21,7,2560.0699999999997,3,870.4500000000004,swap,acceptBad
22,7,2663.82,3,870.4500000000004,swap,acceptBad
23,8,3448.9400000000005,3,870.4500000000004,2opt,acceptBad
24,8,3369.1600000000003,3,870.4500000000004,2opt,improve
25,8,3074.09,3,870.4500000000004,swap,improve
26,8,3024.8100000000004,3,870.4500000000004,swap,improve
27,8,3024.8100000000004,3,870.4500000000004,2opt,improve
28,8,2835.8200000000006,3,870.4500000000004,move,improve
29,8,3084.3900000000003,3,870.4500000000004,2opt,acceptBad
30,8,3140.7100000000014,3,870.4500000000004,swap,acceptBad
31,8,3095.3100000000013,3,870.4500000000004,2opt,improve
32,8,2965.7300000000005,3,870.4500000000004,move,improve
33,8,2965.7300000000005,3,870.4500000000004,2opt,improve
34,8,2911.3000000000006,3,870.4500000000004,move,improve
35,8,2372.8000000000006,3,870.4500000000004,move,improve
36,8,2485.2800000000007,3,870.4500000000004,2opt,acceptBad
37,8,2226.220000000001,3,870.4500000000004,2opt,improve
38,8,2135.040000000001,3,870.4500000000004,move,improve
39,8,2103.92,3,870.4500000000004,2opt,improve
40,8,2033.0900000000006,3,870.4500000000004,move,improve
41,8,2033.0900000000006,3,870.4500000000004,move,improve
42,8,2034.3900000000008,3,870.4500000000004,2opt,acceptBad
43,8,2828.8000000000006,3,870.4500000000004,2opt,acceptBad
44,8,2775.09,3,870.4500000000004,swap,improve
45,8,2473.56,3,870.4500000000004,swap,improve
46,8,4342.829999999999,3,870.4500000000004,swap,acceptBad
47,8,4345.15,3,870.4500000000004,swap,acceptBad
