i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,995.4000000000002,3,995.4000000000002,swap,newBest
2,3,974.2700000000002,3,974.2700000000002,swap,newBest
3,3,872.8000000000002,3,872.8000000000002,move,newBest
4,3,820.2300000000001,3,820.2300000000001,move,newBest
5,4,1489.9100000000003,3,820.2300000000001,2opt,acceptBad
6,4,1505.3700000000003,3,820.2300000000001,swap,acceptBad
7,4,1409.6900000000005,3,820.2300000000001,move,improve
8,4,1415.4500000000003,3,820.2300000000001,swap,acceptBad
9,4,1041.2,3,820.2300000000001,move,improve
10,4,862.9700000000003,3,820.2300000000001,move,improve
11,5,1437.3700000000001,3,820.2300000000001,2opt,acceptBad
12,5,1457.4700000000003,3,820.2300000000001,2opt,acceptBad
13,5,1064.64,3,820.2300000000001,move,improve
14,6,2910.9900000000002,3,820.2300000000001,2opt,acceptBad
15,7,3318.56,3,820.2300000000001,2opt,acceptBad
16,7,1823.15,3,820.2300000000001,move,improve
17,7,1754.3,3,820.2300000000001,swap,improve
18,7,2066.1800000000007,3,820.2300000000001,2opt,acceptBad
19,7,1925.5300000000016,3,820.2300000000001,move,improve
20,7,1773.050000000001,3,820.2300000000001,move,improve
21,7,1773.200000000001,3,820.2300000000001,2opt,acceptBad
22,7,1713.670000000001,3,820.2300000000001,move,improve
23,7,1808.23,3,820.2300000000001,swap,acceptBad
24,7,1421.1100000000001,3,820.2300000000001,move,improve
25,7,1421.1100000000001,3,820.2300000000001,move,improve
26,7,1421.1100000000001,3,820.2300000000001,move,improve
27,7,2336.2999999999997,3,820.2300000000001,2opt,acceptBad
28,7,2171.460000000001,3,820.2300000000001,2opt,improve
29,7,2018.4300000000005,3,820.2300000000001,2opt,improve
30,7,2304.51,3,820.2300000000001,swap,acceptBad
31,7,2775.58,3,820.2300000000001,2opt,acceptBad
32,7,2852.95,3,820.2300000000001,swap,acceptBad
33,7,2822.1999999999994,3,820.2300000000001,2opt,improve
34,7,2485.6799999999994,3,820.2300000000001,swap,improve
35,8,3854.2799999999993,3,820.2300000000001,2opt,acceptBad
36,8,3979.7999999999997,3,820.2300000000001,2opt,acceptBad
37,8,4005.25,3,820.2300000000001,swap,acceptBad
38,8,3767.310000000001,3,820.2300000000001,swap,improve
39,8,3767.310000000001,3,820.2300000000001,2opt,improve
40,8,2964.7900000000004,3,820.2300000000001,swap,improve
