i,vehi,obj,vehiBest,objBest,loFunc,note
100,7,2307.3,1,562.7,swap,acceptBad
101,7,2268.5000000000005,1,562.7,move,improve
102,7,2265.7000000000003,1,562.7,2opt,improve
103,7,2265.7000000000003,1,562.7,move,improve
104,7,2559.6,1,562.7,swap,acceptBad
105,7,2234.2,1,562.7,2opt,improve
106,7,3732.0,1,562.7,2opt,acceptBad
107,8,3849.4000000000005,1,562.7,2opt,acceptBad
108,8,3607.4000000000005,1,562.7,move,improve
109,8,3572.8,1,562.7,swap,improve
110,8,3830.9000000000005,1,562.7,swap,acceptBad
111,8,3408.4999999999995,1,562.7,swap,improve
112,8,3416.0999999999995,1,562.7,2opt,acceptBad
113,8,3230.8000000000006,1,562.7,move,improve
114,7,1800.3,1,562.7,move,improve
115,7,1344.4,1,562.7,move,improve
116,7,3850.2999999999997,1,562.7,2opt,acceptBad
117,7,2377.3,1,562.7,move,improve
118,7,2131.2,1,562.7,move,improve
119,7,2175.2999999999997,1,562.7,2opt,acceptBad
120,7,2214.5,1,562.7,2opt,acceptBad
121,7,2104.3999999999996,1,562.7,2opt,improve
122,7,2090.9,1,562.7,move,improve
123,7,2037.8999999999996,1,562.7,swap,improve
124,7,1781.1999999999998,1,562.7,move,improve
125,7,1764.1999999999998,1,562.7,move,improve
126,7,1764.1999999999998,1,562.7,move,improve
127,7,1764.1999999999998,1,562.7,move,improve
128,7,1771.0,1,562.7,2opt,acceptBad
129,7,1670.8000000000002,1,562.7,move,improve
130,7,1670.8000000000002,1,562.7,move,improve
131,7,1670.8000000000002,1,562.7,move,improve
132,7,1668.3000000000002,1,562.7,move,improve
133,7,1817.8999999999996,1,562.7,2opt,acceptBad
134,7,1947.4999999999995,1,562.7,swap,acceptBad
135,7,1960.6999999999994,1,562.7,2opt,acceptBad
136,7,2108.1999999999994,1,562.7,2opt,acceptBad
137,8,4551.2,1,562.7,2opt,acceptBad
138,8,4555.099999999999,1,562.7,2opt,acceptBad
139,8,4390.299999999999,1,562.7,swap,improve
140,8,4415.199999999999,1,562.7,2opt,acceptBad
141,8,4423.0,1,562.7,swap,acceptBad
142,8,4282.8,1,562.7,move,improve
143,8,3490.9000000000005,1,562.7,move,improve
144,8,2775.0999999999995,1,562.7,move,improve
145,8,4356.700000000001,1,562.7,2opt,acceptBad
146,8,3744.5,1,562.7,swap,improve
147,8,5191.100000000001,1,562.7,2opt,acceptBad
148,8,6007.300000000001,1,562.7,2opt,acceptBad
149,8,5650.4000000000015,1,562.7,move,improve
150,8,5588.099999999999,1,562.7,swap,improve
151,8,5588.099999999999,1,562.7,move,improve
152,8,5848.3,1,562.7,swap,acceptBad
153,8,7725.899999999997,1,562.7,2opt,acceptBad
154,8,7283.599999999999,1,562.7,move,improve
155,8,6145.999999999998,1,562.7,move,improve
156,8,5993.599999999999,1,562.7,swap,improve
157,8,5993.599999999999,1,562.7,2opt,improve
158,8,6014.999999999999,1,562.7,swap,acceptBad
159,8,5171.4,1,562.7,move,improve
160,8,5171.4,1,562.7,2opt,improve
161,8,5248.4,1,562.7,move,acceptBad
162,8,5086.4,1,562.7,swap,improve
163,8,6137.699999999999,1,562.7,2opt,acceptBad
164,8,5885.900000000001,1,562.7,2opt,improve
165,8,3649.9,1,562.7,move,improve
166,8,3416.5,1,562.7,swap,improve
167,8,2669.7,1,562.7,move,improve
168,8,2417.1,1,562.7,move,improve
169,8,4871.599999999999,1,562.7,swap,acceptBad
170,8,2312.7,1,562.7,move,improve
171,8,2337.5999999999995,1,562.7,2opt,acceptBad
172,8,1826.8000000000002,1,562.7,move,improve
173,8,1826.8000000000002,1,562.7,move,improve
174,8,5006.700000000001,1,562.7,2opt,acceptBad
175,8,4987.9,1,562.7,swap,improve
176,8,4234.1,1,562.7,2opt,improve
177,8,3573.9,1,562.7,move,improve
178,8,3459.8999999999996,1,562.7,2opt,improve
179,8,2835.3,1,562.7,2opt,improve
180,8,2873.1000000000004,1,562.7,swap,acceptBad
181,8,2820.3000000000006,1,562.7,swap,improve
182,8,2820.3000000000006,1,562.7,move,improve
183,8,2586.5,1,562.7,move,improve
184,8,2270.9,1,562.7,move,improve
185,8,2270.9,1,562.7,move,improve
186,8,2270.9,1,562.7,move,improve
187,8,4361.5,1,562.7,swap,acceptBad
188,8,4361.5,1,562.7,move,improve
189,8,4049.8999999999996,1,562.7,swap,improve
190,8,1928.6999999999996,1,562.7,2opt,improve
191,8,1505.5000000000005,1,562.7,move,improve
192,8,1768.8,1,562.7,2opt,acceptBad
193,8,1768.8,1,562.7,move,improve
194,8,1798.0,1,562.7,swap,acceptBad
195,8,1845.9999999999995,1,562.7,swap,acceptBad
196,8,4431.200000000001,1,562.7,swap,acceptBad
197,8,4510.999999999999,1,562.7,swap,acceptBad
198,8,4275.999999999998,1,562.7,move,improve
199,8,4613.8,1,562.7,swap,acceptBad
200,8,4729.200000000001,1,562.7,swap,acceptBad
201,8,3640.5999999999995,1,562.7,2opt,improve
202,8,3494.0,1,562.7,swap,improve
203,8,3889.7000000000003,1,562.7,2opt,acceptBad
204,9,4825.3,1,562.7,2opt,acceptBad
205,10,8883.300000000001,1,562.7,2opt,acceptBad
206,10,8461.400000000001,1,562.7,move,improve
207,10,8457.7,1,562.7,2opt,improve
208,10,7712.500000000001,1,562.7,swap,improve
209,10,7653.099999999999,1,562.7,move,improve
210,10,7641.499999999999,1,562.7,swap,improve
211,11,8924.200000000003,1,562.7,2opt,acceptBad
212,11,8776.100000000002,1,562.7,move,improve
213,11,8238.5,1,562.7,move,improve
214,11,7259.7,1,562.7,move,improve
215,10,4318.199999999999,1,562.7,move,improve
216,10,4318.199999999999,1,562.7,move,improve
217,10,4318.199999999999,1,562.7,move,improve
218,9,3409.3,1,562.7,2opt,improve
219,8,1760.2000000000003,1,562.7,2opt,improve
220,8,1739.3000000000002,1,562.7,2opt,improve
221,8,3073.3,1,562.7,swap,acceptBad
222,8,2829.1000000000004,1,562.7,swap,improve
223,8,2711.1999999999994,1,562.7,move,improve
224,8,2717.3999999999996,1,562.7,swap,acceptBad
225,8,1575.8999999999996,1,562.7,move,improve
226,7,1338.4999999999998,1,562.7,move,improve
227,7,1361.8999999999996,1,562.7,swap,acceptBad
228,7,1382.6999999999998,1,562.7,swap,acceptBad
229,7,1237.0,1,562.7,move,improve
230,7,3778.999999999999,1,562.7,2opt,acceptBad
231,7,3778.999999999999,1,562.7,move,improve
232,7,2641.7,1,562.7,move,improve
233,7,1689.3999999999996,1,562.7,move,improve
234,7,2590.8000000000006,1,562.7,swap,acceptBad
235,7,3426.3999999999996,1,562.7,swap,acceptBad
236,7,3380.3999999999996,1,562.7,swap,improve
237,7,2500.3,1,562.7,move,improve
238,7,2064.2,1,562.7,move,improve
239,7,1837.4000000000005,1,562.7,move,improve
240,7,3832.0000000000005,1,562.7,2opt,acceptBad
241,7,3799.0,1,562.7,swap,improve
242,7,3489.4000000000005,1,562.7,move,improve
243,7,3924.5,1,562.7,swap,acceptBad
244,7,4598.699999999999,1,562.7,swap,acceptBad
245,7,3106.6999999999994,1,562.7,swap,improve
246,7,3106.6999999999994,1,562.7,move,improve
247,7,3178.199999999999,1,562.7,2opt,acceptBad
248,7,2901.999999999999,1,562.7,2opt,improve
249,7,2570.2,1,562.7,move,improve
250,7,4638.799999999999,1,562.7,2opt,acceptBad
251,8,5418.299999999998,1,562.7,2opt,acceptBad
252,8,4813.6,1,562.7,swap,improve
253,8,4952.700000000001,1,562.7,swap,acceptBad
254,8,4093.4,1,562.7,move,improve
255,8,3831.3,1,562.7,move,improve
256,8,3853.7000000000003,1,562.7,2opt,acceptBad
257,8,3495.4,1,562.7,move,improve
258,8,2826.2000000000003,1,562.7,move,improve
259,8,4188.000000000001,1,562.7,2opt,acceptBad
260,8,4385.800000000001,1,562.7,swap,acceptBad
261,8,6390.200000000001,1,562.7,2opt,acceptBad
262,8,5676.599999999999,1,562.7,swap,improve
263,8,4465.0,1,562.7,move,improve
264,8,4670.8,1,562.7,swap,acceptBad
265,8,3269.200000000001,1,562.7,2opt,improve
266,8,2213.6,1,562.7,swap,improve
267,8,2119.1999999999994,1,562.7,swap,improve
268,7,1873.1,1,562.7,move,improve
269,7,1708.8999999999996,1,562.7,move,improve
270,7,1708.8999999999996,1,562.7,move,improve
271,7,1769.0999999999995,1,562.7,2opt,acceptBad
272,7,1921.6,1,562.7,swap,acceptBad
273,7,1953.5999999999997,1,562.7,swap,acceptBad
274,7,2211.5,1,562.7,swap,acceptBad
275,7,2039.8000000000006,1,562.7,move,improve
276,7,2056.1000000000004,1,562.7,2opt,acceptBad
277,7,1967.6000000000006,1,562.7,move,improve
278,7,1991.5000000000005,1,562.7,2opt,acceptBad
279,7,1989.1000000000008,1,562.7,move,improve
280,7,4534.599999999999,1,562.7,swap,acceptBad
281,7,4453.8,1,562.7,swap,improve
282,7,2148.9000000000005,1,562.7,move,improve
283,7,2148.9000000000005,1,562.7,move,improve
284,7,3049.7,1,562.7,swap,acceptBad
285,7,1936.6000000000001,1,562.7,swap,improve
286,7,3336.6999999999994,1,562.7,2opt,acceptBad
287,7,3542.7,1,562.7,swap,acceptBad
288,7,2409.2,1,562.7,2opt,improve
289,7,2434.4,1,562.7,2opt,acceptBad
290,7,2285.8,1,562.7,swap,improve
291,7,2360.6,1,562.7,move,acceptBad
292,8,3881.1000000000004,1,562.7,2opt,acceptBad
293,8,3990.3,1,562.7,swap,acceptBad
294,8,3623.7000000000007,1,562.7,move,improve
295,8,3600.300000000001,1,562.7,move,improve
296,8,3449.7000000000003,1,562.7,move,improve
297,8,3452.5,1,562.7,2opt,acceptBad
298,7,2409.5000000000005,1,562.7,move,improve
299,7,2595.1000000000004,1,562.7,swap,acceptBad
300,7,2338.6,1,562.7,swap,improve
301,7,2542.3,1,562.7,swap,acceptBad
302,7,2545.0000000000005,1,562.7,2opt,acceptBad
303,7,2583.8,1,562.7,2opt,acceptBad
304,7,2213.0,1,562.7,move,improve
305,7,2180.3,1,562.7,swap,improve
306,6,2098.4,1,562.7,2opt,improve
307,6,1669.8000000000002,1,562.7,move,improve
308,6,1511.5,1,562.7,move,improve
309,6,1516.7000000000003,1,562.7,2opt,acceptBad
310,6,1511.5,1,562.7,swap,improve
311,6,1519.5,1,562.7,2opt,acceptBad
312,6,1288.2999999999997,1,562.7,2opt,improve
313,6,1161.1999999999998,1,562.7,move,improve
314,6,1167.5,1,562.7,2opt,acceptBad
315,6,1084.7000000000003,1,562.7,move,improve
316,6,3771.5,1,562.7,2opt,acceptBad
317,6,3769.1,1,562.7,2opt,improve
318,6,3774.5,1,562.7,2opt,acceptBad
319,6,3428.7000000000003,1,562.7,move,improve
320,6,3532.5,1,562.7,swap,acceptBad
321,6,1450.2999999999993,1,562.7,move,improve
322,6,1497.7999999999993,1,562.7,2opt,acceptBad
323,6,1497.7999999999993,1,562.7,move,improve
324,6,1635.9999999999995,1,562.7,swap,acceptBad
325,6,3370.0000000000005,1,562.7,swap,acceptBad
326,6,3317.0,1,562.7,swap,improve
327,6,3372.3999999999996,1,562.7,swap,acceptBad
328,6,4483.6,1,562.7,2opt,acceptBad
329,6,4441.7,1,562.7,move,improve
330,6,4441.7,1,562.7,2opt,improve
331,6,4428.9,1,562.7,swap,improve
332,6,4460.7,1,562.7,swap,acceptBad
333,6,4670.7,1,562.7,swap,acceptBad
334,6,4652.8,1,562.7,2opt,improve
335,6,4414.9,1,562.7,move,improve
336,6,4414.9,1,562.7,2opt,improve
337,6,4440.400000000001,1,562.7,2opt,acceptBad
338,6,4481.6,1,562.7,swap,acceptBad
339,6,3709.9000000000005,1,562.7,move,improve
340,6,3504.6,1,562.7,move,improve
341,6,2517.8999999999996,1,562.7,move,improve
342,6,2744.2999999999997,1,562.7,2opt,acceptBad
343,6,2597.2999999999997,1,562.7,move,improve
344,6,1971.1999999999996,1,562.7,move,improve
345,6,1571.0999999999995,1,562.7,move,improve
346,6,1573.8999999999992,1,562.7,swap,acceptBad
347,6,4044.2,1,562.7,2opt,acceptBad
348,6,2285.4999999999995,1,562.7,2opt,improve
349,6,2054.0999999999995,1,562.7,move,improve
350,6,1676.4999999999995,1,562.7,move,improve
351,6,1182.6999999999994,1,562.7,move,improve
352,6,1176.6999999999994,1,562.7,2opt,improve
353,6,1217.2999999999995,1,562.7,2opt,acceptBad
354,6,1319.7999999999993,1,562.7,swap,acceptBad
355,6,1288.2999999999993,1,562.7,2opt,improve
356,6,1187.7999999999995,1,562.7,swap,improve
357,6,1187.7999999999995,1,562.7,2opt,improve
358,6,1310.3999999999996,1,562.7,swap,acceptBad
359,6,1165.6999999999998,1,562.7,move,improve
360,6,1214.5,1,562.7,swap,acceptBad
361,6,1214.5,1,562.7,move,improve
362,6,1863.6,1,562.7,swap,acceptBad
363,6,1217.5,1,562.7,move,improve
364,6,2961.2999999999993,1,562.7,swap,acceptBad
365,6,2946.3999999999996,1,562.7,2opt,improve
366,6,2949.4,1,562.7,2opt,acceptBad
367,6,2663.8,1,562.7,move,improve
368,6,2663.8,1,562.7,2opt,improve
369,6,2210.3,1,562.7,move,improve
370,6,3383.8999999999996,1,562.7,swap,acceptBad
371,6,2717.8999999999996,1,562.7,move,improve
372,6,2100.8999999999996,1,562.7,swap,improve
373,6,1813.7999999999995,1,562.7,move,improve
374,6,2044.0999999999997,1,562.7,swap,acceptBad
375,6,2261.5,1,562.7,swap,acceptBad
376,6,2261.5,1,562.7,2opt,improve
377,6,2252.5999999999995,1,562.7,swap,improve
378,6,2273.9,1,562.7,swap,acceptBad
379,6,2242.8,1,562.7,move,improve
380,6,2263.1000000000004,1,562.7,swap,acceptBad
381,6,2245.4,1,562.7,swap,improve
382,6,2289.1000000000004,1,562.7,swap,acceptBad
383,7,2607.8,1,562.7,2opt,acceptBad
384,7,2385.2000000000003,1,562.7,move,improve
385,7,3044.499999999999,1,562.7,2opt,acceptBad
386,7,2740.7000000000003,1,562.7,swap,improve
387,6,1805.3000000000002,1,562.7,2opt,improve
388,6,1940.8999999999996,1,562.7,2opt,acceptBad
389,5,1474.1999999999998,1,562.7,move,improve
390,5,1488.8999999999996,1,562.7,2opt,acceptBad
391,5,1521.9999999999998,1,562.7,2opt,acceptBad
392,5,1491.0999999999997,1,562.7,2opt,improve
393,5,1535.1000000000004,1,562.7,swap,acceptBad
394,5,2559.2000000000003,1,562.7,2opt,acceptBad
395,5,1455.6000000000004,1,562.7,move,improve
396,5,1365.9000000000005,1,562.7,swap,improve
397,5,2009.1000000000004,1,562.7,2opt,acceptBad
398,5,2234.7000000000003,1,562.7,swap,acceptBad
399,5,2097.1000000000004,1,562.7,move,improve
400,5,1681.8999999999999,1,562.7,2opt,improve
401,6,2106.1,1,562.7,2opt,acceptBad
402,6,1534.6000000000001,1,562.7,move,improve
403,6,1534.6000000000001,1,562.7,move,improve
404,6,1612.6000000000004,1,562.7,swap,acceptBad
405,6,1467.2000000000003,1,562.7,swap,improve
406,6,1499.7000000000003,1,562.7,swap,acceptBad
407,6,1399.6000000000001,1,562.7,move,improve
408,6,1367.3000000000002,1,562.7,move,improve
409,6,1328.7000000000003,1,562.7,move,improve
410,6,3364.1,1,562.7,2opt,acceptBad
411,6,3414.5,1,562.7,2opt,acceptBad
412,6,2944.1,1,562.7,swap,improve
413,6,1618.1,1,562.7,swap,improve
414,6,1889.3,1,562.7,swap,acceptBad
415,6,1969.1999999999998,1,562.7,swap,acceptBad
416,6,1744.9,1,562.7,move,improve
417,6,1759.8999999999999,1,562.7,2opt,acceptBad
418,7,4488.200000000001,1,562.7,2opt,acceptBad
419,7,2225.0,1,562.7,move,improve
420,7,2028.6000000000004,1,562.7,swap,improve
421,7,2860.2000000000007,1,562.7,swap,acceptBad
422,7,2892.8000000000006,1,562.7,swap,acceptBad
423,7,2892.8000000000006,1,562.7,move,improve
424,7,3805.6000000000004,1,562.7,2opt,acceptBad
425,7,3724.000000000001,1,562.7,move,improve
426,7,3744.300000000001,1,562.7,swap,acceptBad
427,7,3733.300000000001,1,562.7,2opt,improve
428,7,4116.300000000001,1,562.7,2opt,acceptBad
429,7,4034.800000000001,1,562.7,swap,improve
430,7,2906.8999999999996,1,562.7,2opt,improve
431,7,2751.600000000001,1,562.7,swap,improve
432,7,2736.5000000000005,1,562.7,swap,improve
433,7,2629.700000000001,1,562.7,move,improve
434,7,2618.900000000001,1,562.7,move,improve
435,7,2232.500000000001,1,562.7,move,improve
436,7,3260.800000000001,1,562.7,2opt,acceptBad
437,8,6525.000000000002,1,562.7,2opt,acceptBad
438,8,6525.000000000002,1,562.7,move,improve
439,8,6611.4000000000015,1,562.7,swap,acceptBad
440,8,4221.800000000001,1,562.7,move,improve
441,8,4101.800000000001,1,562.7,2opt,improve
442,8,4101.800000000001,1,562.7,move,improve
443,8,5637.500000000002,1,562.7,2opt,acceptBad
444,8,4514.200000000001,1,562.7,move,improve
445,8,3954.6000000000004,1,562.7,swap,improve
446,8,4133.900000000001,1,562.7,swap,acceptBad
447,8,4222.800000000001,1,562.7,2opt,acceptBad
448,8,4221.7,1,562.7,swap,improve
449,8,4221.7,1,562.7,2opt,improve
450,8,5090.4,1,562.7,swap,acceptBad
451,8,2510.500000000001,1,562.7,move,improve
452,8,2439.3,1,562.7,2opt,improve
453,8,2401.3,1,562.7,swap,improve
454,7,1905.5,1,562.7,move,improve
455,7,1905.5,1,562.7,move,improve
456,7,4495.999999999999,1,562.7,2opt,acceptBad
457,7,5423.6,1,562.7,swap,acceptBad
458,7,4832.7,1,562.7,move,improve
459,7,3948.0,1,562.7,move,improve
460,7,3948.0,1,562.7,move,improve
461,7,4230.4,1,562.7,swap,acceptBad
462,7,4357.499999999999,1,562.7,swap,acceptBad
463,7,4316.599999999999,1,562.7,move,improve
464,8,6610.799999999998,1,562.7,2opt,acceptBad
465,8,6216.299999999999,1,562.7,swap,improve
466,8,6997.699999999999,1,562.7,swap,acceptBad
467,8,4924.9,1,562.7,move,improve
468,8,4589.5,1,562.7,move,improve
469,8,5622.299999999999,1,562.7,swap,acceptBad
470,8,3286.999999999998,1,562.7,move,improve
471,8,3286.999999999998,1,562.7,2opt,improve
472,8,4311.3,1,562.7,2opt,acceptBad
473,8,4158.6,1,562.7,move,improve
474,8,3886.5,1,562.7,move,improve
475,8,3928.2999999999984,1,562.7,2opt,acceptBad
476,8,3989.2999999999997,1,562.7,swap,acceptBad
477,8,5309.2,1,562.7,swap,acceptBad
478,8,5274.9,1,562.7,swap,improve
479,8,5374.099999999999,1,562.7,swap,acceptBad
480,8,6866.5999999999985,1,562.7,swap,acceptBad
481,8,6760.000000000001,1,562.7,2opt,improve
482,8,3877.9,1,562.7,move,improve
483,8,5093.699999999999,1,562.7,2opt,acceptBad
484,8,5027.499999999999,1,562.7,swap,improve
485,8,3834.8999999999987,1,562.7,move,improve
486,8,4562.299999999999,1,562.7,swap,acceptBad
487,8,4303.4,1,562.7,move,improve
488,8,4180.4,1,562.7,move,improve
489,8,4314.1,1,562.7,swap,acceptBad
490,8,4553.300000000001,1,562.7,swap,acceptBad
491,8,4138.600000000001,1,562.7,move,improve
492,8,2938.3000000000006,1,562.7,move,improve
493,8,2473.7999999999997,1,562.7,swap,improve
494,8,2233.6,1,562.7,move,improve
495,8,2240.2000000000003,1,562.7,swap,acceptBad
496,8,2124.8999999999996,1,562.7,move,improve
497,8,1891.2,1,562.7,move,improve
498,8,2249.4,1,562.7,2opt,acceptBad
499,8,2602.800000000001,1,562.7,swap,acceptBad
500,8,2766.2000000000007,1,562.7,2opt,acceptBad
501,8,1874.8999999999999,1,562.7,move,improve
502,8,3492.000000000001,1,562.7,2opt,acceptBad
503,8,3183.9000000000005,1,562.7,move,improve
504,8,3183.9000000000005,1,562.7,move,improve
505,8,4878.700000000001,1,562.7,swap,acceptBad
506,8,5381.700000000001,1,562.7,swap,acceptBad
507,8,5494.200000000001,1,562.7,swap,acceptBad
508,8,6929.0,1,562.7,swap,acceptBad
509,8,5401.6,1,562.7,move,improve
510,8,5401.6,1,562.7,move,improve
511,8,5939.0,1,562.7,2opt,acceptBad
512,8,5059.6,1,562.7,move,improve
513,8,4677.4,1,562.7,swap,improve
514,8,4064.4,1,562.7,move,improve
515,8,4719.6,1,562.7,2opt,acceptBad
516,8,4393.5,1,562.7,move,improve
517,8,5141.3,1,562.7,2opt,acceptBad
518,8,5172.499999999999,1,562.7,swap,acceptBad
519,8,5172.499999999999,1,562.7,move,improve
520,9,6481.999999999998,1,562.7,2opt,acceptBad
521,9,6481.999999999998,1,562.7,swap,improve
522,9,7389.7,1,562.7,2opt,acceptBad
523,9,7027.4,1,562.7,move,improve
524,9,7039.9,1,562.7,2opt,acceptBad
525,9,7239.199999999999,1,562.7,2opt,acceptBad
526,9,7239.199999999999,1,562.7,move,improve
527,9,7275.499999999999,1,562.7,2opt,acceptBad
528,9,7260.000000000001,1,562.7,swap,improve
529,9,7838.4000000000015,1,562.7,swap,acceptBad
530,9,7887.700000000002,1,562.7,swap,acceptBad
531,9,7787.700000000003,1,562.7,move,improve
532,9,8286.400000000001,1,562.7,swap,acceptBad
533,9,7818.5,1,562.7,2opt,improve
534,9,8599.499999999996,1,562.7,2opt,acceptBad
535,9,8286.499999999998,1,562.7,move,improve
536,9,5774.299999999999,1,562.7,move,improve
537,9,7519.3,1,562.7,2opt,acceptBad
538,9,9129.699999999997,1,562.7,2opt,acceptBad
539,9,6729.499999999998,1,562.7,move,improve
540,9,7013.799999999998,1,562.7,2opt,acceptBad
541,9,6662.0,1,562.7,swap,improve
542,9,5201.400000000001,1,562.7,move,improve
543,9,5205.200000000001,1,562.7,2opt,acceptBad
544,9,6384.5,1,562.7,swap,acceptBad
545,9,6355.0999999999985,1,562.7,2opt,improve
546,9,6082.899999999998,1,562.7,swap,improve
547,9,6526.099999999998,1,562.7,swap,acceptBad
548,9,5045.1,1,562.7,move,improve
549,9,5073.6,1,562.7,swap,acceptBad
550,9,4084.9000000000005,1,562.7,move,improve
551,9,3660.8,1,562.7,move,improve
552,9,4418.900000000001,1,562.7,2opt,acceptBad
553,9,5146.099999999999,1,562.7,2opt,acceptBad
554,9,4506.5,1,562.7,swap,improve
555,9,4443.4,1,562.7,2opt,improve
556,9,4812.9,1,562.7,2opt,acceptBad
557,9,4168.6,1,562.7,swap,improve
558,9,3933.1,1,562.7,2opt,improve
559,9,3860.8,1,562.7,2opt,improve
560,9,3563.8999999999996,1,562.7,move,improve
561,9,5114.200000000001,1,562.7,2opt,acceptBad
562,9,4806.6,1,562.7,swap,improve
563,9,2891.1000000000004,1,562.7,move,improve
564,9,2918.7999999999997,1,562.7,swap,acceptBad
565,9,2802.3999999999996,1,562.7,swap,improve
566,9,2359.500000000001,1,562.7,move,improve
567,9,4244.1,1,562.7,swap,acceptBad
568,10,6897.800000000001,1,562.7,2opt,acceptBad
569,10,6939.800000000001,1,562.7,swap,acceptBad
570,10,5162.200000000001,1,562.7,move,improve
571,10,5306.800000000001,1,562.7,swap,acceptBad
572,10,4807.500000000002,1,562.7,move,improve
573,10,3348.900000000001,1,562.7,move,improve
