i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,130.1,3,126.38,swap,acceptBad
2,3,153.81999999999996,3,126.38,swap,acceptBad
3,4,311.9899999999999,3,126.38,2opt,acceptBad
4,4,311.9899999999999,3,126.38,2opt,improve
5,4,269.1099999999998,3,126.38,move,improve
6,4,293.78999999999996,3,126.38,swap,acceptBad
7,4,293.78999999999996,3,126.38,move,improve
8,4,293.78999999999996,3,126.38,move,improve
9,4,277.66,3,126.38,swap,improve
10,4,268.59999999999997,3,126.38,swap,improve
11,4,265.2399999999999,3,126.38,swap,improve
12,4,265.2399999999999,3,126.38,2opt,improve
13,4,265.1299999999999,3,126.38,swap,improve
14,4,263.4699999999999,3,126.38,move,improve
15,4,263.4699999999999,3,126.38,move,improve
16,4,267.2299999999999,3,126.38,swap,acceptBad
17,4,265.4899999999999,3,126.38,swap,improve
18,4,222.5599999999999,3,126.38,move,improve
19,4,220.63999999999987,3,126.38,move,improve
20,4,192.92000000000004,3,126.38,2opt,improve
21,5,496.56000000000006,3,126.38,2opt,acceptBad
22,5,496.3900000000001,3,126.38,swap,improve
23,5,301.29999999999995,3,126.38,move,improve
24,5,306.06999999999994,3,126.38,2opt,acceptBad
25,5,298.03999999999996,3,126.38,2opt,improve
26,5,357.55999999999995,3,126.38,2opt,acceptBad
27,5,357.55999999999995,3,126.38,2opt,improve
28,5,357.55999999999995,3,126.38,move,improve
29,5,380.19,3,126.38,swap,acceptBad
30,5,371.20000000000005,3,126.38,swap,improve
31,5,367.87,3,126.38,move,improve
32,6,757.7800000000001,3,126.38,2opt,acceptBad
33,6,765.59,3,126.38,swap,acceptBad
34,6,782.8700000000001,3,126.38,2opt,acceptBad
35,6,769.4299999999998,3,126.38,swap,improve
36,6,532.6199999999999,3,126.38,move,improve
37,6,515.6099999999999,3,126.38,swap,improve
38,6,515.6099999999999,3,126.38,2opt,improve
39,6,504.1299999999999,3,126.38,swap,improve
40,6,643.6999999999998,3,126.38,2opt,acceptBad
41,6,687.6999999999999,3,126.38,swap,acceptBad
42,6,650.7199999999998,3,126.38,swap,improve
43,6,681.7599999999999,3,126.38,swap,acceptBad
44,6,609.0999999999998,3,126.38,move,improve
45,7,970.0,3,126.38,2opt,acceptBad
46,7,970.0899999999999,3,126.38,swap,acceptBad
47,7,969.0600000000002,3,126.38,2opt,improve
48,7,969.9900000000001,3,126.38,swap,acceptBad
49,7,760.8899999999999,3,126.38,move,improve
50,7,762.8799999999998,3,126.38,swap,acceptBad
51,8,938.7499999999999,3,126.38,2opt,acceptBad
52,8,834.11,3,126.38,move,improve
53,8,834.11,3,126.38,move,improve
54,9,1152.21,3,126.38,2opt,acceptBad
55,9,1374.5599999999997,3,126.38,swap,acceptBad
56,8,1333.51,3,126.38,2opt,improve
57,8,1007.8800000000001,3,126.38,move,improve
58,8,955.5699999999999,3,126.38,move,improve
59,8,955.5699999999999,3,126.38,2opt,improve
60,9,1373.1099999999997,3,126.38,2opt,acceptBad
61,9,1309.58,3,126.38,move,improve
62,9,1309.58,3,126.38,move,improve
63,9,1258.25,3,126.38,move,improve
64,9,1493.58,3,126.38,2opt,acceptBad
65,9,1523.8000000000002,3,126.38,swap,acceptBad
66,9,1479.1200000000001,3,126.38,swap,improve
67,9,1515.09,3,126.38,2opt,acceptBad
68,9,1590.12,3,126.38,2opt,acceptBad
69,9,1572.85,3,126.38,swap,improve
70,9,1490.7399999999996,3,126.38,swap,improve
71,9,1324.5199999999998,3,126.38,swap,improve
72,9,1243.8299999999997,3,126.38,2opt,improve
73,9,1207.9899999999996,3,126.38,move,improve
74,9,1002.5199999999995,3,126.38,move,improve
75,9,1194.2299999999998,3,126.38,swap,acceptBad
76,9,1213.98,3,126.38,2opt,acceptBad
77,9,963.21,3,126.38,move,improve
78,9,994.4199999999998,3,126.38,swap,acceptBad
79,9,928.29,3,126.38,2opt,improve
80,9,900.81,3,126.38,swap,improve
81,9,1113.6999999999994,3,126.38,swap,acceptBad
