i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,126.17,3,126.17,move,newBest
2,3,118.09,3,118.09,swap,newBest
3,3,121.42000000000002,3,118.09,swap,acceptBad
4,4,255.38999999999996,3,118.09,2opt,acceptBad
5,4,255.38999999999996,3,118.09,move,improve
6,4,225.55,3,118.09,move,improve
7,5,501.40999999999997,3,118.09,2opt,acceptBad
8,5,379.11,3,118.09,move,improve
9,6,648.8299999999999,3,118.09,2opt,acceptBad
10,6,652.04,3,118.09,swap,acceptBad
11,6,555.9100000000001,3,118.09,swap,improve
12,6,470.95,3,118.09,2opt,improve
13,6,430.94000000000005,3,118.09,2opt,improve
14,6,443.4,3,118.09,2opt,acceptBad
15,6,461.9200000000001,3,118.09,swap,acceptBad
16,6,476.62000000000006,3,118.09,swap,acceptBad
17,7,845.0000000000001,3,118.09,2opt,acceptBad
18,7,839.9800000000001,3,118.09,swap,improve
19,7,843.3900000000001,3,118.09,swap,acceptBad
20,7,783.5100000000002,3,118.09,move,improve
21,7,930.2000000000003,3,118.09,2opt,acceptBad
22,7,898.6800000000001,3,118.09,swap,improve
23,7,704.41,3,118.09,move,improve
24,7,547.37,3,118.09,swap,improve
25,8,789.5600000000002,3,118.09,2opt,acceptBad
26,8,786.8500000000001,3,118.09,2opt,improve
27,8,938.2900000000002,3,118.09,swap,acceptBad
28,8,1118.37,3,118.09,2opt,acceptBad
29,8,955.3100000000003,3,118.09,move,improve
30,8,835.2400000000002,3,118.09,move,improve
31,7,903.0999999999999,3,118.09,2opt,acceptBad
32,6,636.43,3,118.09,move,improve
33,6,635.6899999999999,3,118.09,swap,improve
34,6,616.45,3,118.09,swap,improve
35,6,585.5399999999998,3,118.09,move,improve
36,6,585.5399999999998,3,118.09,move,improve
37,6,574.2199999999999,3,118.09,move,improve
38,6,574.8199999999999,3,118.09,swap,acceptBad
39,7,575.93,3,118.09,2opt,acceptBad
40,8,958.1500000000003,3,118.09,2opt,acceptBad
41,8,1024.77,3,118.09,swap,acceptBad
42,8,977.8700000000001,3,118.09,move,improve
43,8,981.0600000000002,3,118.09,swap,acceptBad
44,8,1282.1,3,118.09,2opt,acceptBad
45,8,1215.65,3,118.09,move,improve
46,8,1236.4699999999998,3,118.09,swap,acceptBad
47,8,1236.4699999999998,3,118.09,2opt,improve
48,8,1139.4499999999998,3,118.09,move,improve
49,8,1126.6499999999999,3,118.09,move,improve
50,8,1128.2099999999998,3,118.09,2opt,acceptBad
51,8,1145.7499999999995,3,118.09,swap,acceptBad
52,8,1087.1899999999996,3,118.09,swap,improve
53,8,1035.21,3,118.09,swap,improve
54,8,1116.8799999999997,3,118.09,swap,acceptBad
55,8,1275.4899999999996,3,118.09,swap,acceptBad
56,8,1287.7899999999997,3,118.09,swap,acceptBad
57,9,1539.1299999999997,3,118.09,2opt,acceptBad
58,9,1534.7199999999996,3,118.09,swap,improve
59,9,1414.4499999999996,3,118.09,swap,improve
60,9,1130.2199999999996,3,118.09,move,improve
61,9,1101.0699999999997,3,118.09,2opt,improve
62,9,1055.8999999999999,3,118.09,move,improve
63,9,1055.8999999999999,3,118.09,move,improve
64,9,992.3199999999998,3,118.09,2opt,improve
65,9,992.3199999999998,3,118.09,move,improve
66,9,992.3199999999998,3,118.09,2opt,improve
67,9,945.5899999999997,3,118.09,move,improve
68,9,938.4799999999997,3,118.09,move,improve
69,9,987.4699999999997,3,118.09,swap,acceptBad
70,9,930.7599999999998,3,118.09,swap,improve
71,9,921.7999999999997,3,118.09,swap,improve
72,9,770.3499999999999,3,118.09,swap,improve
73,9,770.3499999999999,3,118.09,move,improve
74,9,930.26,3,118.09,swap,acceptBad
75,9,970.0700000000002,3,118.09,2opt,acceptBad
76,9,970.0700000000002,3,118.09,move,improve
77,9,960.8300000000004,3,118.09,2opt,improve
78,9,1016.3799999999999,3,118.09,2opt,acceptBad
79,9,1178.6999999999998,3,118.09,2opt,acceptBad
80,9,1178.6999999999998,3,118.09,move,improve
81,9,1171.4299999999996,3,118.09,2opt,improve
82,9,1068.1,3,118.09,move,improve
83,9,936.8699999999999,3,118.09,2opt,improve
84,9,772.3299999999998,3,118.09,move,improve
85,9,640.8399999999999,3,118.09,swap,improve
86,9,766.5100000000001,3,118.09,swap,acceptBad
87,9,766.5100000000001,3,118.09,move,improve
88,9,750.21,3,118.09,swap,improve
89,9,748.01,3,118.09,move,improve
90,9,798.0800000000002,3,118.09,2opt,acceptBad
91,9,734.8000000000002,3,118.09,2opt,improve
92,9,729.3700000000001,3,118.09,move,improve
93,9,702.4799999999998,3,118.09,swap,improve
94,9,659.2899999999997,3,118.09,move,improve
95,9,691.0899999999999,3,118.09,swap,acceptBad
96,9,698.8899999999999,3,118.09,swap,acceptBad
97,9,1113.4399999999996,3,118.09,2opt,acceptBad
98,9,1033.0299999999997,3,118.09,move,improve
99,9,1041.9899999999998,3,118.09,swap,acceptBad
100,9,1033.0299999999997,3,118.09,move,improve
101,9,1018.6599999999999,3,118.09,move,improve
102,9,938.6999999999998,3,118.09,move,improve
103,9,1044.2399999999998,3,118.09,swap,acceptBad
104,9,952.1599999999999,3,118.09,move,improve
105,9,888.8299999999999,3,118.09,2opt,improve
106,9,868.5199999999996,3,118.09,swap,improve
107,9,950.8499999999997,3,118.09,swap,acceptBad
108,9,1085.7499999999998,3,118.09,swap,acceptBad
109,10,1563.87,3,118.09,2opt,acceptBad
110,10,1564.1499999999996,3,118.09,swap,acceptBad
111,10,1564.1499999999996,3,118.09,move,improve
112,10,1400.3299999999997,3,118.09,move,improve
113,10,1400.3299999999997,3,118.09,move,improve
114,10,1511.52,3,118.09,swap,acceptBad
115,10,1617.75,3,118.09,swap,acceptBad
116,10,1658.6199999999997,3,118.09,swap,acceptBad
117,10,1401.98,3,118.09,move,improve
118,10,1233.4199999999998,3,118.09,move,improve
119,10,1104.7599999999998,3,118.09,2opt,improve
120,10,1049.0299999999997,3,118.09,move,improve
121,10,1041.3300000000002,3,118.09,swap,improve
122,10,1020.6500000000001,3,118.09,move,improve
123,10,1020.6500000000001,3,118.09,move,improve
124,10,983.7599999999999,3,118.09,swap,improve
125,10,932.5200000000002,3,118.09,move,improve
126,10,1694.12,3,118.09,2opt,acceptBad
127,10,1865.8799999999999,3,118.09,swap,acceptBad
128,10,1965.03,3,118.09,2opt,acceptBad
129,10,1947.7699999999995,3,118.09,swap,improve
130,10,1672.5999999999997,3,118.09,move,improve
131,10,1595.8199999999995,3,118.09,swap,improve
132,10,1433.3999999999994,3,118.09,move,improve
