i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,366.4,3,126.38,2opt,acceptBad
2,4,366.4,3,126.38,2opt,improve
3,4,166.36000000000004,3,126.38,move,improve
4,4,166.36000000000004,3,126.38,move,improve
5,4,166.36000000000004,3,126.38,2opt,improve
6,4,191.85999999999996,3,126.38,swap,acceptBad
7,4,193.92999999999995,3,126.38,swap,acceptBad
8,4,194.55999999999995,3,126.38,swap,acceptBad
9,4,192.35000000000002,3,126.38,move,improve
10,4,189.62,3,126.38,swap,improve
11,4,189.62,3,126.38,2opt,improve
12,4,295.4,3,126.38,2opt,acceptBad
13,4,296.76,3,126.38,swap,acceptBad
14,5,472.88,3,126.38,2opt,acceptBad
15,5,393.21,3,126.38,2opt,improve
16,5,389.4799999999999,3,126.38,2opt,improve
17,5,278.64,3,126.38,move,improve
18,5,389.4799999999999,3,126.38,2opt,acceptBad
19,6,706.0199999999999,3,126.38,2opt,acceptBad
20,6,552.1399999999999,3,126.38,move,improve
21,6,453.19999999999993,3,126.38,move,improve
22,6,448.13,3,126.38,swap,improve
23,6,550.4300000000001,3,126.38,swap,acceptBad
24,6,549.0,3,126.38,swap,improve
25,6,528.0900000000001,3,126.38,move,improve
26,6,528.0900000000001,3,126.38,2opt,improve
27,6,528.0900000000001,3,126.38,move,improve
28,6,528.0900000000001,3,126.38,2opt,improve
29,6,550.83,3,126.38,swap,acceptBad
30,6,546.51,3,126.38,swap,improve
31,7,972.7699999999999,3,126.38,2opt,acceptBad
32,7,960.97,3,126.38,swap,improve
33,7,840.95,3,126.38,2opt,improve
34,7,889.5299999999999,3,126.38,2opt,acceptBad
35,6,499.3299999999999,3,126.38,2opt,improve
36,6,503.19999999999993,3,126.38,swap,acceptBad
37,6,520.6999999999999,3,126.38,swap,acceptBad
38,7,935.26,3,126.38,2opt,acceptBad
39,7,1075.47,3,126.38,2opt,acceptBad
40,7,1073.6799999999998,3,126.38,swap,improve
41,7,990.6199999999999,3,126.38,2opt,improve
42,7,789.52,3,126.38,move,improve
43,8,1109.5599999999997,3,126.38,2opt,acceptBad
44,8,1121.7799999999997,3,126.38,swap,acceptBad
45,8,1061.56,3,126.38,2opt,improve
46,8,1053.7700000000002,3,126.38,swap,improve
47,8,1074.5300000000002,3,126.38,swap,acceptBad
48,8,1085.1099999999997,3,126.38,2opt,acceptBad
49,8,1152.07,3,126.38,swap,acceptBad
50,8,1071.92,3,126.38,swap,improve
51,8,1040.9999999999998,3,126.38,move,improve
52,8,1040.9999999999998,3,126.38,2opt,improve
53,8,902.52,3,126.38,move,improve
54,8,1056.92,3,126.38,swap,acceptBad
55,8,967.9899999999998,3,126.38,move,improve
56,9,1266.7,3,126.38,2opt,acceptBad
57,9,1446.5899999999997,3,126.38,2opt,acceptBad
58,9,1434.32,3,126.38,2opt,improve
59,9,1586.0499999999997,3,126.38,2opt,acceptBad
60,9,1747.4699999999996,3,126.38,2opt,acceptBad
61,9,1849.0899999999995,3,126.38,swap,acceptBad
62,9,1562.3399999999997,3,126.38,move,improve
63,9,1562.3399999999997,3,126.38,2opt,notBad
64,9,1562.3399999999997,3,126.38,2opt,improve
65,9,1145.7400000000002,3,126.38,move,improve
