i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,126.38,3,126.38,move,improve
2,3,108.67000000000003,3,108.67000000000003,swap,newBest
3,3,108.67000000000003,3,108.67000000000003,move,improve
4,3,115.47000000000003,3,108.67000000000003,swap,acceptBad
5,3,109.64000000000001,3,108.67000000000003,swap,improve
6,3,109.64000000000001,3,108.67000000000003,2opt,improve
7,3,108.16000000000004,3,108.16000000000004,move,newBest
8,3,108.16000000000004,3,108.16000000000004,move,improve
9,3,102.96000000000001,3,102.96000000000001,move,newBest
10,3,101.25999999999998,3,101.25999999999998,swap,newBest
11,3,100.21,3,100.21,move,newBest
12,3,109.88,3,100.21,swap,acceptBad
13,3,109.02999999999997,3,100.21,move,improve
14,3,105.97000000000001,3,100.21,move,improve
15,3,105.97000000000001,3,100.21,2opt,improve
16,3,105.97000000000001,3,100.21,move,improve
17,3,111.24,3,100.21,swap,acceptBad
18,3,112.88999999999999,3,100.21,swap,acceptBad
19,3,111.92999999999999,3,100.21,move,improve
20,3,106.13,3,100.21,swap,improve
21,4,337.37,3,100.21,2opt,acceptBad
22,4,366.16999999999996,3,100.21,swap,acceptBad
23,4,371.0899999999999,3,100.21,swap,acceptBad
24,5,570.12,3,100.21,2opt,acceptBad
25,5,570.12,3,100.21,2opt,improve
26,5,576.3199999999999,3,100.21,swap,acceptBad
27,5,466.55999999999995,3,100.21,move,improve
28,5,422.5999999999999,3,100.21,move,improve
29,6,624.2199999999999,3,100.21,2opt,acceptBad
30,6,509.3699999999999,3,100.21,move,improve
31,6,500.5999999999999,3,100.21,swap,improve
32,6,509.3699999999999,3,100.21,swap,acceptBad
33,6,553.9799999999998,3,100.21,swap,acceptBad
34,6,404.93999999999994,3,100.21,move,improve
35,6,514.56,3,100.21,2opt,acceptBad
36,7,887.9599999999998,3,100.21,2opt,acceptBad
37,7,935.1599999999997,3,100.21,swap,acceptBad
38,7,665.5099999999998,3,100.21,move,improve
39,7,665.5099999999998,3,100.21,2opt,improve
40,7,517.81,3,100.21,move,improve
41,7,461.4599999999999,3,100.21,swap,improve
42,7,508.76,3,100.21,swap,acceptBad
43,7,508.76,3,100.21,move,improve
44,7,760.4699999999998,3,100.21,2opt,acceptBad
45,7,622.0699999999997,3,100.21,2opt,improve
46,7,851.1299999999999,3,100.21,2opt,acceptBad
47,7,746.6799999999998,3,100.21,move,improve
48,7,653.8599999999999,3,100.21,swap,improve
49,7,605.9199999999998,3,100.21,move,improve
50,7,673.99,3,100.21,swap,acceptBad
51,7,636.7099999999998,3,100.21,2opt,improve
52,7,637.2299999999998,3,100.21,2opt,acceptBad
53,7,716.0499999999997,3,100.21,swap,acceptBad
54,7,869.6099999999998,3,100.21,swap,acceptBad
55,7,821.1099999999999,3,100.21,move,improve
56,7,664.94,3,100.21,2opt,improve
57,7,603.46,3,100.21,move,improve
58,7,607.6,3,100.21,swap,acceptBad
59,7,822.6999999999998,3,100.21,2opt,acceptBad
60,7,743.06,3,100.21,move,improve
61,7,598.2,3,100.21,move,improve
62,7,598.2,3,100.21,move,improve
63,7,587.6399999999999,3,100.21,swap,improve
64,7,704.49,3,100.21,swap,acceptBad
65,7,689.8599999999999,3,100.21,move,improve
66,7,705.1399999999999,3,100.21,swap,acceptBad
67,7,672.73,3,100.21,swap,improve
68,7,658.4599999999998,3,100.21,2opt,improve
69,7,655.2599999999998,3,100.21,2opt,improve
70,8,884.6399999999999,3,100.21,2opt,acceptBad
71,8,871.6499999999999,3,100.21,swap,improve
72,9,1142.4199999999996,3,100.21,2opt,acceptBad
73,9,1067.8999999999996,3,100.21,swap,improve
74,9,1070.3099999999997,3,100.21,2opt,acceptBad
75,9,982.4099999999999,3,100.21,move,improve
76,9,1036.06,3,100.21,2opt,acceptBad
77,9,867.7300000000002,3,100.21,move,improve
78,9,836.9300000000003,3,100.21,move,improve
79,9,1230.86,3,100.21,swap,acceptBad
80,9,1230.86,3,100.21,move,improve
81,9,1256.67,3,100.21,swap,acceptBad
82,9,1312.4499999999998,3,100.21,2opt,acceptBad
83,9,1311.0600000000002,3,100.21,2opt,improve
84,9,1329.53,3,100.21,2opt,acceptBad
85,9,1205.9599999999998,3,100.21,2opt,improve
86,9,1271.4599999999996,3,100.21,swap,acceptBad
87,9,1337.0599999999997,3,100.21,swap,acceptBad
88,9,1386.6399999999999,3,100.21,2opt,acceptBad
89,9,1017.4999999999998,3,100.21,move,improve
90,9,1006.4399999999999,3,100.21,swap,improve
91,9,1006.4399999999999,3,100.21,move,improve
92,9,1006.4399999999999,3,100.21,move,improve
93,10,1466.7099999999998,3,100.21,2opt,acceptBad
94,10,1629.7699999999998,3,100.21,swap,acceptBad
95,10,1505.19,3,100.21,move,improve
96,10,1575.5299999999997,3,100.21,swap,acceptBad
97,10,1535.2499999999995,3,100.21,swap,improve
98,10,1308.62,3,100.21,move,improve
99,10,1160.4399999999996,3,100.21,move,improve
100,10,1160.4399999999996,3,100.21,move,improve
101,9,1303.6499999999996,3,100.21,2opt,acceptBad
