i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,250.91,3,126.38,2opt,acceptBad
2,4,251.54,3,126.38,swap,acceptBad
3,5,489.52000000000004,3,126.38,2opt,acceptBad
4,5,341.33,3,126.38,move,improve
5,5,331.05999999999995,3,126.38,2opt,improve
6,5,345.48,3,126.38,swap,acceptBad
7,5,485.26,3,126.38,2opt,acceptBad
8,5,458.03000000000003,3,126.38,swap,improve
9,5,468.36,3,126.38,swap,acceptBad
10,5,406.71000000000004,3,126.38,move,improve
11,5,368.21999999999997,3,126.38,move,improve
12,6,757.81,3,126.38,2opt,acceptBad
13,6,671.6099999999999,3,126.38,2opt,improve
14,6,671.6099999999999,3,126.38,move,improve
15,6,691.5699999999998,3,126.38,swap,acceptBad
16,6,691.5699999999998,3,126.38,2opt,improve
17,6,495.3600000000001,3,126.38,swap,improve
18,6,460.53999999999996,3,126.38,swap,improve
19,6,435.70000000000005,3,126.38,swap,improve
20,6,393.0600000000002,3,126.38,move,improve
21,6,400.20000000000016,3,126.38,2opt,acceptBad
22,6,400.20000000000016,3,126.38,move,improve
23,6,379.76000000000005,3,126.38,move,improve
24,6,407.28,3,126.38,swap,acceptBad
25,6,406.28,3,126.38,move,improve
26,7,868.79,3,126.38,2opt,acceptBad
27,8,1128.29,3,126.38,2opt,acceptBad
28,8,1128.29,3,126.38,2opt,improve
29,8,1171.46,3,126.38,swap,acceptBad
30,8,910.5899999999999,3,126.38,move,improve
31,8,781.9599999999998,3,126.38,move,improve
32,8,998.8199999999997,3,126.38,swap,acceptBad
33,8,969.4199999999996,3,126.38,swap,improve
34,8,912.8499999999997,3,126.38,move,improve
35,8,905.3199999999999,3,126.38,swap,improve
36,8,923.9499999999999,3,126.38,swap,acceptBad
37,8,872.6300000000001,3,126.38,move,improve
38,8,661.0399999999997,3,126.38,move,improve
39,8,661.0399999999997,3,126.38,2opt,improve
40,8,640.8799999999999,3,126.38,move,improve
41,8,640.8799999999999,3,126.38,move,improve
42,8,771.0099999999998,3,126.38,2opt,acceptBad
43,8,769.3899999999999,3,126.38,swap,improve
44,8,680.0099999999998,3,126.38,swap,improve
45,8,768.2299999999998,3,126.38,2opt,acceptBad
46,8,782.9,3,126.38,swap,acceptBad
47,9,1337.9399999999996,3,126.38,2opt,acceptBad
48,9,1337.9399999999996,3,126.38,2opt,improve
49,9,1337.9399999999996,3,126.38,2opt,improve
50,9,1331.26,3,126.38,swap,improve
51,9,1322.0500000000002,3,126.38,swap,improve
52,9,1300.8200000000002,3,126.38,swap,improve
53,9,1275.4,3,126.38,swap,improve
54,9,1293.21,3,126.38,2opt,acceptBad
55,9,1481.12,3,126.38,2opt,acceptBad
56,9,1481.12,3,126.38,2opt,improve
57,9,1697.7,3,126.38,2opt,acceptBad
58,9,1419.4299999999996,3,126.38,move,improve
59,9,1287.4999999999998,3,126.38,move,improve
60,9,1287.4999999999998,3,126.38,move,improve
61,9,1486.4299999999994,3,126.38,2opt,acceptBad
62,9,1591.5900000000001,3,126.38,swap,acceptBad
63,9,1595.2499999999998,3,126.38,2opt,acceptBad
64,9,1424.6799999999998,3,126.38,move,improve
65,9,1440.1699999999996,3,126.38,2opt,acceptBad
66,9,1437.2699999999998,3,126.38,swap,improve
67,9,1415.4499999999998,3,126.38,2opt,improve
68,9,1197.1499999999999,3,126.38,move,improve
69,9,1140.32,3,126.38,swap,improve
70,9,974.5299999999997,3,126.38,move,improve
71,9,963.4799999999998,3,126.38,move,improve
72,9,1140.73,3,126.38,2opt,acceptBad
73,9,1140.73,3,126.38,move,improve
74,9,1154.1699999999998,3,126.38,swap,acceptBad
75,9,1154.1699999999998,3,126.38,2opt,improve
76,10,1308.6999999999998,3,126.38,2opt,acceptBad
77,10,1322.3299999999995,3,126.38,swap,acceptBad
78,10,1446.0299999999993,3,126.38,swap,acceptBad
79,10,1446.0299999999993,3,126.38,move,improve
80,10,1374.5999999999995,3,126.38,2opt,improve
81,10,1407.4599999999996,3,126.38,swap,acceptBad
82,10,1402.0899999999992,3,126.38,swap,improve
83,10,1408.8399999999995,3,126.38,2opt,acceptBad
84,10,1317.2899999999997,3,126.38,2opt,improve
85,10,1615.1599999999999,3,126.38,swap,acceptBad
86,10,1857.6299999999997,3,126.38,2opt,acceptBad
87,11,2199.6199999999994,3,126.38,2opt,acceptBad
88,11,2373.0999999999995,3,126.38,2opt,acceptBad
89,10,1937.1899999999994,3,126.38,2opt,improve
90,10,1813.0699999999995,3,126.38,2opt,improve
91,10,1799.9599999999991,3,126.38,swap,improve
92,10,1799.9599999999991,3,126.38,2opt,improve
93,10,1736.7399999999998,3,126.38,2opt,improve
94,10,1486.0599999999997,3,126.38,2opt,improve
95,10,1612.7499999999993,3,126.38,swap,acceptBad
96,9,1101.2599999999995,3,126.38,2opt,improve
97,9,1101.2599999999995,3,126.38,2opt,improve
98,9,1234.7199999999998,3,126.38,2opt,acceptBad
99,9,1248.3499999999995,3,126.38,2opt,acceptBad
100,9,1203.8199999999995,3,126.38,move,improve
101,9,1175.9099999999999,3,126.38,2opt,improve
102,9,1191.9799999999998,3,126.38,2opt,acceptBad
103,9,1191.3799999999999,3,126.38,2opt,improve
104,9,1166.08,3,126.38,swap,improve
105,9,1069.0999999999997,3,126.38,2opt,improve
106,9,1112.4999999999995,3,126.38,2opt,acceptBad
107,9,994.1899999999996,3,126.38,move,improve
108,9,967.1299999999997,3,126.38,swap,improve
109,9,966.9299999999996,3,126.38,2opt,improve
110,9,966.9299999999996,3,126.38,2opt,improve
111,9,966.9299999999996,3,126.38,move,improve
112,9,1143.86,3,126.38,2opt,acceptBad
