i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,131.15,3,126.38,swap,acceptBad
2,3,131.15,3,126.38,2opt,improve
3,3,127.93999999999998,3,126.38,move,improve
4,3,113.19999999999996,3,113.19999999999996,move,newBest
5,3,142.75999999999996,3,113.19999999999996,swap,acceptBad
6,3,145.27999999999997,3,113.19999999999996,swap,acceptBad
7,3,132.03999999999994,3,113.19999999999996,move,improve
8,3,132.03999999999994,3,113.19999999999996,2opt,improve
9,3,124.44999999999997,3,113.19999999999996,swap,improve
10,4,389.3199999999998,3,113.19999999999996,2opt,acceptBad
11,4,413.8999999999999,3,113.19999999999996,swap,acceptBad
12,5,618.4099999999999,3,113.19999999999996,2opt,acceptBad
13,5,614.4699999999999,3,113.19999999999996,swap,improve
14,5,585.3300000000002,3,113.19999999999996,swap,improve
15,5,581.8000000000001,3,113.19999999999996,2opt,improve
16,6,886.14,3,113.19999999999996,2opt,acceptBad
17,7,1134.1200000000001,3,113.19999999999996,2opt,acceptBad
18,7,987.51,3,113.19999999999996,move,improve
19,7,963.1100000000001,3,113.19999999999996,swap,improve
20,8,1198.3399999999997,3,113.19999999999996,2opt,acceptBad
21,8,990.0400000000002,3,113.19999999999996,move,improve
22,8,888.0900000000001,3,113.19999999999996,move,improve
23,8,756.4399999999999,3,113.19999999999996,move,improve
24,8,916.1699999999998,3,113.19999999999996,swap,acceptBad
25,8,916.1699999999998,3,113.19999999999996,move,improve
26,8,874.1699999999998,3,113.19999999999996,move,improve
27,8,865.0399999999997,3,113.19999999999996,move,improve
28,8,687.0699999999999,3,113.19999999999996,move,improve
29,8,975.7299999999998,3,113.19999999999996,2opt,acceptBad
30,8,1076.3499999999997,3,113.19999999999996,2opt,acceptBad
31,8,1087.9599999999996,3,113.19999999999996,swap,acceptBad
32,8,1184.5599999999997,3,113.19999999999996,swap,acceptBad
33,8,972.8199999999996,3,113.19999999999996,swap,improve
34,8,1152.1799999999998,3,113.19999999999996,2opt,acceptBad
35,8,1032.4299999999996,3,113.19999999999996,swap,improve
36,8,1010.0899999999997,3,113.19999999999996,2opt,improve
37,8,884.2299999999996,3,113.19999999999996,move,improve
