i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1896.4600000000005,16,1889.2800000000007,swap,acceptBad
2,16,1907.2400000000007,16,1889.2800000000007,swap,acceptBad
3,16,1907.2400000000007,16,1889.2800000000007,move,improve
4,16,1911.9200000000005,16,1889.2800000000007,swap,acceptBad
5,16,1911.9200000000005,16,1889.2800000000007,move,improve
6,16,2000.9799999999998,16,1889.2800000000007,2opt,acceptBad
7,16,1993.12,16,1889.2800000000007,2opt,improve
8,16,2002.2999999999997,16,1889.2800000000007,swap,acceptBad
9,16,2002.2999999999997,16,1889.2800000000007,2opt,improve
10,16,1985.56,16,1889.2800000000007,swap,improve
11,16,1985.56,16,1889.2800000000007,move,improve
12,17,2889.1800000000003,16,1889.2800000000007,2opt,acceptBad
13,17,3011.8600000000006,16,1889.2800000000007,swap,acceptBad
14,17,3011.8600000000006,16,1889.2800000000007,move,improve
15,17,3007.6000000000004,16,1889.2800000000007,move,improve
16,17,3007.6000000000004,16,1889.2800000000007,move,improve
17,17,3017.6600000000008,16,1889.2800000000007,swap,acceptBad
18,17,3017.6600000000008,16,1889.2800000000007,move,improve
19,17,2960.9800000000005,16,1889.2800000000007,2opt,improve
20,17,2959.6000000000004,16,1889.2800000000007,2opt,improve
21,17,2675.08,16,1889.2800000000007,move,improve
22,17,2856.9399999999996,16,1889.2800000000007,2opt,acceptBad
23,18,3119.58,16,1889.2800000000007,2opt,acceptBad
24,18,3064.8199999999997,16,1889.2800000000007,move,improve
25,18,3086.74,16,1889.2800000000007,swap,acceptBad
26,18,3203.980000000002,16,1889.2800000000007,2opt,acceptBad
27,18,3203.980000000002,16,1889.2800000000007,2opt,improve
28,18,3203.980000000002,16,1889.2800000000007,move,improve
29,19,3544.7000000000025,16,1889.2800000000007,2opt,acceptBad
30,19,3539.4600000000014,16,1889.2800000000007,move,improve
31,19,3493.9199999999996,16,1889.2800000000007,2opt,improve
32,19,3449.0399999999995,16,1889.2800000000007,move,improve
33,19,3526.299999999999,16,1889.2800000000007,2opt,acceptBad
34,19,3333.039999999998,16,1889.2800000000007,move,improve
35,19,3333.039999999998,16,1889.2800000000007,move,improve
36,20,3753.199999999999,16,1889.2800000000007,2opt,acceptBad
37,20,3765.239999999999,16,1889.2800000000007,2opt,acceptBad
38,20,3739.499999999999,16,1889.2800000000007,swap,improve
39,20,3811.4400000000005,16,1889.2800000000007,2opt,acceptBad
40,20,3788.24,16,1889.2800000000007,move,improve
41,20,3853.16,16,1889.2800000000007,swap,acceptBad
42,20,3829.739999999999,16,1889.2800000000007,swap,improve
43,20,3750.699999999998,16,1889.2800000000007,move,improve
44,20,3767.919999999999,16,1889.2800000000007,swap,acceptBad
45,21,4260.900000000001,16,1889.2800000000007,2opt,acceptBad
46,21,4236.22,16,1889.2800000000007,swap,improve
47,21,4333.3200000000015,16,1889.2800000000007,swap,acceptBad
48,21,4390.16,16,1889.2800000000007,swap,acceptBad
49,21,4390.16,16,1889.2800000000007,2opt,improve
50,21,4390.38,16,1889.2800000000007,swap,acceptBad
51,21,4403.58,16,1889.2800000000007,2opt,acceptBad
52,21,4408.02,16,1889.2800000000007,swap,acceptBad
53,21,4481.340000000001,16,1889.2800000000007,swap,acceptBad
54,21,4476.900000000001,16,1889.2800000000007,2opt,improve
55,21,4499.580000000002,16,1889.2800000000007,2opt,acceptBad
56,21,4368.08,16,1889.2800000000007,2opt,improve
57,21,4278.26,16,1889.2800000000007,move,improve
58,22,4982.720000000003,16,1889.2800000000007,2opt,acceptBad
59,22,4982.720000000003,16,1889.2800000000007,2opt,improve
60,22,4900.2400000000025,16,1889.2800000000007,move,improve
61,22,4860.480000000001,16,1889.2800000000007,swap,improve
62,22,4761.460000000002,16,1889.2800000000007,2opt,improve
63,22,4539.200000000002,16,1889.2800000000007,move,improve
64,22,4566.160000000003,16,1889.2800000000007,2opt,acceptBad
65,22,4511.340000000002,16,1889.2800000000007,move,improve
66,22,4569.000000000002,16,1889.2800000000007,swap,acceptBad
67,22,4511.540000000001,16,1889.2800000000007,swap,improve
68,22,4372.680000000002,16,1889.2800000000007,2opt,improve
69,22,4044.4400000000005,16,1889.2800000000007,2opt,improve
70,22,4044.4400000000005,16,1889.2800000000007,move,improve
71,22,4038.6399999999994,16,1889.2800000000007,swap,improve
72,22,3676.3999999999987,16,1889.2800000000007,move,improve
