i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,686.0000000000002,2,365.3600000000002,2opt,acceptBad
2,3,686.0000000000002,2,365.3600000000002,move,improve
3,3,645.76,2,365.3600000000002,move,improve
4,4,2104.1400000000003,2,365.3600000000002,2opt,acceptBad
5,4,1247.06,2,365.3600000000002,move,improve
6,5,2161.28,2,365.3600000000002,2opt,acceptBad
7,5,2155.88,2,365.3600000000002,move,improve
8,5,2102.28,2,365.3600000000002,move,improve
9,5,2319.3599999999997,2,365.3600000000002,swap,acceptBad
10,5,2258.92,2,365.3600000000002,move,improve
11,5,2316.04,2,365.3600000000002,2opt,acceptBad
12,6,3315.7,2,365.3600000000002,2opt,acceptBad
13,6,3347.0399999999995,2,365.3600000000002,swap,acceptBad
14,6,3187.1000000000004,2,365.3600000000002,move,improve
15,6,3189.56,2,365.3600000000002,swap,acceptBad
16,6,3064.3199999999993,2,365.3600000000002,move,improve
17,6,3064.3199999999993,2,365.3600000000002,2opt,improve
18,6,2906.6600000000003,2,365.3600000000002,move,improve
19,6,2741.58,2,365.3600000000002,move,improve
20,7,3185.0,2,365.3600000000002,2opt,acceptBad
21,7,3306.0000000000005,2,365.3600000000002,swap,acceptBad
22,7,3017.3599999999997,2,365.3600000000002,move,improve
23,7,2994.2000000000003,2,365.3600000000002,swap,improve
24,7,2997.4,2,365.3600000000002,2opt,acceptBad
25,7,2995.44,2,365.3600000000002,move,improve
26,7,3001.2000000000003,2,365.3600000000002,swap,acceptBad
27,7,2965.6000000000004,2,365.3600000000002,swap,improve
28,7,2975.36,2,365.3600000000002,swap,acceptBad
29,7,2868.5599999999995,2,365.3600000000002,move,improve
30,7,4222.4,2,365.3600000000002,2opt,acceptBad
31,7,4217.360000000001,2,365.3600000000002,2opt,improve
32,7,4239.16,2,365.3600000000002,swap,acceptBad
33,8,6613.419999999999,2,365.3600000000002,2opt,acceptBad
34,8,5962.86,2,365.3600000000002,move,improve
35,8,4264.099999999999,2,365.3600000000002,move,improve
36,8,4092.96,2,365.3600000000002,move,improve
37,8,3907.8599999999997,2,365.3600000000002,move,improve
38,8,3673.099999999999,2,365.3600000000002,move,improve
39,8,4464.859999999999,2,365.3600000000002,swap,acceptBad
40,8,4050.4,2,365.3600000000002,move,improve
41,8,4297.12,2,365.3600000000002,swap,acceptBad
42,8,4297.12,2,365.3600000000002,2opt,improve
43,8,4277.5199999999995,2,365.3600000000002,swap,improve
44,8,4277.5199999999995,2,365.3600000000002,move,improve
45,8,3696.7799999999997,2,365.3600000000002,move,improve
46,9,4899.68,2,365.3600000000002,2opt,acceptBad
47,9,4883.280000000001,2,365.3600000000002,2opt,improve
48,9,4874.84,2,365.3600000000002,swap,improve
49,9,4885.799999999999,2,365.3600000000002,swap,acceptBad
50,9,4696.52,2,365.3600000000002,move,improve
51,9,4462.919999999999,2,365.3600000000002,move,improve
52,9,4295.44,2,365.3600000000002,move,improve
53,9,4325.280000000001,2,365.3600000000002,2opt,acceptBad
54,9,4163.84,2,365.3600000000002,move,improve
55,9,3866.24,2,365.3600000000002,move,improve
56,9,3866.24,2,365.3600000000002,2opt,improve
57,9,3794.0799999999995,2,365.3600000000002,swap,improve
58,9,3679.0,2,365.3600000000002,swap,improve
59,10,4501.72,2,365.3600000000002,2opt,acceptBad
60,10,4178.5599999999995,2,365.3600000000002,2opt,improve
61,10,4178.5599999999995,2,365.3600000000002,move,improve
62,10,5039.94,2,365.3600000000002,2opt,acceptBad
63,10,5146.199999999999,2,365.3600000000002,swap,acceptBad
64,10,4791.339999999999,2,365.3600000000002,2opt,improve
65,10,4791.339999999999,2,365.3600000000002,move,improve
66,10,4777.06,2,365.3600000000002,2opt,improve
67,10,5180.919999999999,2,365.3600000000002,2opt,acceptBad
68,10,3951.2799999999997,2,365.3600000000002,move,improve
69,10,3967.0,2,365.3600000000002,swap,acceptBad
70,10,3864.64,2,365.3600000000002,swap,improve
71,10,3544.2799999999997,2,365.3600000000002,move,improve
72,10,3325.8599999999997,2,365.3600000000002,swap,improve
