i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,384.24000000000024,2,365.3600000000002,swap,acceptBad
2,3,1128.7200000000003,2,365.3600000000002,2opt,acceptBad
3,3,1107.0,2,365.3600000000002,move,improve
4,3,1112.08,2,365.3600000000002,swap,acceptBad
5,3,987.1600000000002,2,365.3600000000002,move,improve
6,4,1471.02,2,365.3600000000002,2opt,acceptBad
7,4,1507.66,2,365.3600000000002,2opt,acceptBad
8,4,1463.38,2,365.3600000000002,move,improve
9,5,2860.1599999999994,2,365.3600000000002,2opt,acceptBad
10,5,1596.6399999999999,2,365.3600000000002,move,improve
11,5,1508.6399999999999,2,365.3600000000002,move,improve
12,5,1552.3199999999997,2,365.3600000000002,swap,acceptBad
13,5,1478.44,2,365.3600000000002,move,improve
14,5,1405.4399999999998,2,365.3600000000002,move,improve
15,5,1492.7199999999998,2,365.3600000000002,swap,acceptBad
16,6,2786.5999999999995,2,365.3600000000002,2opt,acceptBad
17,6,2819.2400000000002,2,365.3600000000002,swap,acceptBad
18,6,2763.6600000000003,2,365.3600000000002,move,improve
19,7,4767.399999999999,2,365.3600000000002,2opt,acceptBad
20,7,4771.7199999999975,2,365.3600000000002,swap,acceptBad
21,7,3661.079999999999,2,365.3600000000002,move,improve
22,7,3645.319999999999,2,365.3600000000002,move,improve
23,7,3653.84,2,365.3600000000002,swap,acceptBad
24,8,3802.4600000000005,2,365.3600000000002,2opt,acceptBad
25,8,3699.4600000000005,2,365.3600000000002,move,improve
26,9,5191.2,2,365.3600000000002,2opt,acceptBad
27,9,5404.839999999999,2,365.3600000000002,swap,acceptBad
28,9,5404.839999999999,2,365.3600000000002,2opt,improve
29,9,5404.839999999999,2,365.3600000000002,2opt,improve
30,10,7757.539999999998,2,365.3600000000002,2opt,acceptBad
31,10,6568.419999999999,2,365.3600000000002,move,improve
32,10,6568.419999999999,2,365.3600000000002,move,improve
33,10,6512.659999999999,2,365.3600000000002,2opt,improve
34,10,6233.9,2,365.3600000000002,move,improve
35,10,5624.9,2,365.3600000000002,2opt,improve
36,10,5624.9,2,365.3600000000002,2opt,improve
37,10,5639.700000000001,2,365.3600000000002,2opt,acceptBad
38,10,6441.799999999997,2,365.3600000000002,swap,acceptBad
39,10,6424.5999999999985,2,365.3600000000002,swap,improve
40,10,5956.22,2,365.3600000000002,move,improve
41,10,5956.22,2,365.3600000000002,2opt,improve
42,10,5693.220000000001,2,365.3600000000002,2opt,improve
43,11,6775.120000000001,2,365.3600000000002,2opt,acceptBad
44,11,6474.5599999999995,2,365.3600000000002,2opt,improve
45,11,6524.919999999999,2,365.3600000000002,swap,acceptBad
46,11,6659.5599999999995,2,365.3600000000002,2opt,acceptBad
47,11,6743.4,2,365.3600000000002,swap,acceptBad
48,11,6421.4,2,365.3600000000002,move,improve
49,11,8051.520000000001,2,365.3600000000002,2opt,acceptBad
50,11,6202.479999999999,2,365.3600000000002,2opt,improve
51,11,6150.159999999999,2,365.3600000000002,swap,improve
52,11,6241.3200000000015,2,365.3600000000002,2opt,acceptBad
53,11,6225.3200000000015,2,365.3600000000002,swap,improve
54,11,6999.32,2,365.3600000000002,swap,acceptBad
55,11,6653.52,2,365.3600000000002,move,improve
56,11,6301.559999999998,2,365.3600000000002,move,improve
57,11,6301.559999999998,2,365.3600000000002,move,improve
58,11,6484.679999999998,2,365.3600000000002,swap,acceptBad
59,11,6799.96,2,365.3600000000002,swap,acceptBad
60,11,6720.5999999999985,2,365.3600000000002,swap,improve
61,11,6713.439999999999,2,365.3600000000002,swap,improve
62,11,6788.04,2,365.3600000000002,swap,acceptBad
63,11,6512.239999999999,2,365.3600000000002,move,improve
64,11,6843.199999999999,2,365.3600000000002,swap,acceptBad
65,11,6797.919999999997,2,365.3600000000002,2opt,improve
66,11,7174.039999999999,2,365.3600000000002,2opt,acceptBad
67,11,7174.039999999999,2,365.3600000000002,move,improve
68,11,7072.120000000001,2,365.3600000000002,move,improve
69,11,7071.240000000001,2,365.3600000000002,2opt,improve
70,11,7073.88,2,365.3600000000002,2opt,acceptBad
71,11,6672.120000000001,2,365.3600000000002,move,improve
72,11,6614.2,2,365.3600000000002,move,improve
73,11,6612.5599999999995,2,365.3600000000002,2opt,improve
74,11,6674.040000000001,2,365.3600000000002,swap,acceptBad
75,11,6719.440000000001,2,365.3600000000002,2opt,acceptBad
76,11,7067.400000000001,2,365.3600000000002,2opt,acceptBad
77,11,7138.240000000002,2,365.3600000000002,swap,acceptBad
78,11,7094.52,2,365.3600000000002,move,improve
79,11,8027.039999999999,2,365.3600000000002,swap,acceptBad
80,11,7661.3200000000015,2,365.3600000000002,move,improve
81,11,9381.48,2,365.3600000000002,swap,acceptBad
82,11,8522.559999999998,2,365.3600000000002,swap,improve
83,11,8531.639999999998,2,365.3600000000002,swap,acceptBad
84,11,8545.199999999997,2,365.3600000000002,2opt,acceptBad
85,11,8545.159999999998,2,365.3600000000002,2opt,improve
86,10,5455.380000000001,2,365.3600000000002,move,improve
87,10,5702.4800000000005,2,365.3600000000002,swap,acceptBad
88,10,6105.8600000000015,2,365.3600000000002,swap,acceptBad
89,10,5921.920000000002,2,365.3600000000002,2opt,improve
90,10,5724.840000000001,2,365.3600000000002,move,improve
91,10,5521.120000000001,2,365.3600000000002,2opt,improve
92,10,5521.120000000001,2,365.3600000000002,move,improve
93,10,5517.92,2,365.3600000000002,swap,improve
94,10,5301.1,2,365.3600000000002,2opt,improve
95,10,5243.679999999999,2,365.3600000000002,2opt,improve
96,10,5237.379999999999,2,365.3600000000002,swap,improve
97,10,4955.64,2,365.3600000000002,move,improve
98,10,4622.84,2,365.3600000000002,move,improve
99,10,4743.140000000001,2,365.3600000000002,swap,acceptBad
100,10,4749.180000000001,2,365.3600000000002,2opt,acceptBad
101,10,4871.719999999999,2,365.3600000000002,swap,acceptBad
102,11,7656.960000000001,2,365.3600000000002,2opt,acceptBad
103,11,6964.2800000000025,2,365.3600000000002,move,improve
104,11,6964.2800000000025,2,365.3600000000002,2opt,improve
105,12,10310.779999999999,2,365.3600000000002,2opt,acceptBad
106,12,9925.58,2,365.3600000000002,move,improve
107,12,11694.619999999999,2,365.3600000000002,2opt,acceptBad
108,12,11739.400000000001,2,365.3600000000002,2opt,acceptBad
109,12,11638.42,2,365.3600000000002,swap,improve
110,11,7955.6,2,365.3600000000002,move,improve
111,11,9317.039999999999,2,365.3600000000002,2opt,acceptBad
112,11,9128.839999999998,2,365.3600000000002,swap,improve
113,11,9710.919999999998,2,365.3600000000002,2opt,acceptBad
114,11,9319.24,2,365.3600000000002,move,improve
115,11,8278.960000000001,2,365.3600000000002,move,improve
116,11,8273.04,2,365.3600000000002,move,improve
117,11,7764.280000000001,2,365.3600000000002,move,improve
