i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1075.1200000000003,2,365.3600000000002,2opt,acceptBad
2,3,1077.96,2,365.3600000000002,swap,acceptBad
3,3,1108.12,2,365.3600000000002,swap,acceptBad
4,3,665.1199999999999,2,365.3600000000002,move,improve
5,3,665.1199999999999,2,365.3600000000002,move,improve
6,3,672.3999999999999,2,365.3600000000002,2opt,acceptBad
7,3,663.1999999999998,2,365.3600000000002,swap,improve
8,3,657.56,2,365.3600000000002,swap,improve
9,3,659.3199999999999,2,365.3600000000002,2opt,acceptBad
10,4,1187.3,2,365.3600000000002,2opt,acceptBad
11,4,957.3399999999999,2,365.3600000000002,swap,improve
12,4,771.92,2,365.3600000000002,move,improve
13,4,1102.22,2,365.3600000000002,swap,acceptBad
14,4,1316.18,2,365.3600000000002,2opt,acceptBad
15,4,1226.2800000000002,2,365.3600000000002,move,improve
16,4,1048.1200000000001,2,365.3600000000002,swap,improve
17,5,1985.3599999999997,2,365.3600000000002,2opt,acceptBad
18,5,1936.7999999999997,2,365.3600000000002,swap,improve
19,5,1743.3199999999997,2,365.3600000000002,move,improve
20,5,1660.5199999999998,2,365.3600000000002,move,improve
21,5,1839.9599999999996,2,365.3600000000002,2opt,acceptBad
22,5,3153.7999999999997,2,365.3600000000002,2opt,acceptBad
23,5,3129.7200000000003,2,365.3600000000002,swap,improve
24,5,3138.7599999999993,2,365.3600000000002,swap,acceptBad
25,5,3213.4399999999996,2,365.3600000000002,swap,acceptBad
26,5,3258.88,2,365.3600000000002,swap,acceptBad
27,5,3232.56,2,365.3600000000002,move,improve
28,5,2105.5599999999995,2,365.3600000000002,swap,improve
29,5,1833.12,2,365.3600000000002,move,improve
30,5,1359.16,2,365.3600000000002,2opt,improve
31,6,2571.12,2,365.3600000000002,2opt,acceptBad
32,6,2058.1799999999994,2,365.3600000000002,move,improve
33,7,4152.12,2,365.3600000000002,2opt,acceptBad
34,7,3712.9599999999996,2,365.3600000000002,2opt,improve
35,7,3715.999999999999,2,365.3600000000002,2opt,acceptBad
36,7,4035.479999999999,2,365.3600000000002,swap,acceptBad
37,7,3726.5599999999986,2,365.3600000000002,move,improve
38,7,3537.999999999999,2,365.3600000000002,move,improve
39,7,3659.12,2,365.3600000000002,swap,acceptBad
40,7,3452.3199999999993,2,365.3600000000002,move,improve
41,7,3469.4399999999996,2,365.3600000000002,swap,acceptBad
42,7,3311.079999999999,2,365.3600000000002,move,improve
43,7,3168.9999999999995,2,365.3600000000002,swap,improve
44,7,3168.9999999999995,2,365.3600000000002,move,improve
45,7,3093.2399999999993,2,365.3600000000002,move,improve
46,7,3078.6799999999994,2,365.3600000000002,move,improve
47,8,3093.359999999999,2,365.3600000000002,2opt,acceptBad
48,8,2615.6599999999994,2,365.3600000000002,swap,improve
49,8,2526.9199999999996,2,365.3600000000002,swap,improve
