i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,365.3600000000002,2,365.3600000000002,move,improve
2,2,368.6000000000002,2,365.3600000000002,swap,acceptBad
3,2,392.2400000000002,2,365.3600000000002,2opt,acceptBad
4,3,995.4000000000001,2,365.3600000000002,2opt,acceptBad
5,3,946.8400000000001,2,365.3600000000002,move,improve
6,3,871.1600000000001,2,365.3600000000002,swap,improve
7,3,951.1200000000001,2,365.3600000000002,2opt,acceptBad
8,4,1171.46,2,365.3600000000002,2opt,acceptBad
9,5,2176.0,2,365.3600000000002,2opt,acceptBad
10,5,2239.04,2,365.3600000000002,swap,acceptBad
11,5,2248.08,2,365.3600000000002,swap,acceptBad
12,5,2000.1600000000003,2,365.3600000000002,swap,improve
13,5,1870.0400000000004,2,365.3600000000002,move,improve
14,5,1856.3600000000006,2,365.3600000000002,swap,improve
15,5,1873.6000000000004,2,365.3600000000002,swap,acceptBad
16,5,1901.5600000000004,2,365.3600000000002,2opt,acceptBad
17,6,2721.0200000000004,2,365.3600000000002,2opt,acceptBad
18,6,2554.78,2,365.3600000000002,move,improve
19,6,2554.78,2,365.3600000000002,move,improve
20,6,2407.6800000000003,2,365.3600000000002,move,improve
21,6,2254.960000000001,2,365.3600000000002,move,improve
22,6,2201.580000000001,2,365.3600000000002,move,improve
23,6,2201.580000000001,2,365.3600000000002,move,improve
24,6,2186.540000000001,2,365.3600000000002,swap,improve
25,6,2186.540000000001,2,365.3600000000002,move,improve
26,6,2188.380000000001,2,365.3600000000002,swap,acceptBad
27,6,2184.7400000000007,2,365.3600000000002,swap,improve
28,6,2165.1000000000004,2,365.3600000000002,swap,improve
29,6,2058.9400000000005,2,365.3600000000002,move,improve
30,6,2174.9600000000005,2,365.3600000000002,2opt,acceptBad
31,6,2168.1800000000003,2,365.3600000000002,move,improve
32,7,4394.48,2,365.3600000000002,2opt,acceptBad
33,7,4191.680000000001,2,365.3600000000002,move,improve
34,7,4191.680000000001,2,365.3600000000002,2opt,improve
35,7,4177.200000000001,2,365.3600000000002,2opt,improve
36,7,4197.360000000001,2,365.3600000000002,2opt,acceptBad
37,7,4194.280000000001,2,365.3600000000002,swap,improve
38,7,4030.64,2,365.3600000000002,2opt,improve
39,7,4054.96,2,365.3600000000002,swap,acceptBad
40,7,3730.3999999999996,2,365.3600000000002,swap,improve
41,7,4207.439999999999,2,365.3600000000002,2opt,acceptBad
42,7,4131.439999999999,2,365.3600000000002,move,improve
43,7,3286.2799999999997,2,365.3600000000002,move,improve
44,7,3650.3199999999993,2,365.3600000000002,swap,acceptBad
45,7,3543.24,2,365.3600000000002,2opt,improve
46,7,3346.7599999999998,2,365.3600000000002,move,improve
47,7,3346.7599999999998,2,365.3600000000002,2opt,improve
48,7,3555.6399999999994,2,365.3600000000002,2opt,acceptBad
49,8,5928.320000000001,2,365.3600000000002,2opt,acceptBad
50,9,7271.800000000001,2,365.3600000000002,2opt,acceptBad
51,9,6583.32,2,365.3600000000002,move,improve
52,9,5735.160000000001,2,365.3600000000002,move,improve
53,9,5738.04,2,365.3600000000002,2opt,acceptBad
54,9,5271.200000000002,2,365.3600000000002,swap,improve
55,9,5713.920000000001,2,365.3600000000002,2opt,acceptBad
56,9,6754.040000000001,2,365.3600000000002,2opt,acceptBad
57,9,6265.880000000001,2,365.3600000000002,swap,improve
58,9,6350.96,2,365.3600000000002,2opt,acceptBad
59,9,7898.319999999999,2,365.3600000000002,2opt,acceptBad
60,9,7592.519999999999,2,365.3600000000002,2opt,improve
61,9,6859.36,2,365.3600000000002,move,improve
62,9,6857.76,2,365.3600000000002,swap,improve
63,9,6057.079999999999,2,365.3600000000002,move,improve
64,9,6013.96,2,365.3600000000002,swap,improve
65,9,6030.32,2,365.3600000000002,2opt,acceptBad
66,9,5912.72,2,365.3600000000002,move,improve
67,9,6069.679999999999,2,365.3600000000002,2opt,acceptBad
68,9,6067.16,2,365.3600000000002,2opt,improve
69,9,4804.28,2,365.3600000000002,move,improve
70,9,4512.359999999999,2,365.3600000000002,move,improve
71,9,4799.48,2,365.3600000000002,swap,acceptBad
72,9,4492.239999999999,2,365.3600000000002,2opt,improve
73,9,4303.04,2,365.3600000000002,move,improve
74,9,4278.199999999999,2,365.3600000000002,2opt,improve
75,9,4339.840000000001,2,365.3600000000002,2opt,acceptBad
76,9,4318.800000000001,2,365.3600000000002,swap,improve
77,9,4318.800000000001,2,365.3600000000002,2opt,improve
78,9,4322.279999999999,2,365.3600000000002,swap,acceptBad
79,9,6113.479999999998,2,365.3600000000002,2opt,acceptBad
80,9,4610.839999999999,2,365.3600000000002,move,improve
81,9,4516.5199999999995,2,365.3600000000002,move,improve
82,9,4482.12,2,365.3600000000002,move,improve
83,9,4474.199999999998,2,365.3600000000002,2opt,improve
84,9,5865.719999999999,2,365.3600000000002,2opt,acceptBad
85,9,5647.0,2,365.3600000000002,swap,improve
86,9,5204.76,2,365.3600000000002,move,improve
87,9,4566.32,2,365.3600000000002,move,improve
88,9,4470.4400000000005,2,365.3600000000002,2opt,improve
89,9,4569.88,2,365.3600000000002,2opt,acceptBad
90,9,4637.8,2,365.3600000000002,2opt,acceptBad
91,9,4574.0,2,365.3600000000002,swap,improve
92,9,4576.28,2,365.3600000000002,2opt,acceptBad
93,9,4571.28,2,365.3600000000002,move,improve
94,9,4529.32,2,365.3600000000002,swap,improve
95,9,4287.44,2,365.3600000000002,move,improve
96,9,4235.8,2,365.3600000000002,move,improve
97,9,4437.999999999999,2,365.3600000000002,swap,acceptBad
98,9,4391.999999999998,2,365.3600000000002,2opt,improve
99,9,4273.039999999999,2,365.3600000000002,move,improve
100,9,3903.96,2,365.3600000000002,move,improve
101,9,3805.2,2,365.3600000000002,move,improve
102,9,3812.0799999999995,2,365.3600000000002,2opt,acceptBad
103,9,3768.0,2,365.3600000000002,swap,improve
104,9,3740.8000000000006,2,365.3600000000002,move,improve
105,9,3923.04,2,365.3600000000002,swap,acceptBad
106,9,4110.319999999999,2,365.3600000000002,swap,acceptBad
107,9,4084.64,2,365.3600000000002,swap,improve
108,9,4151.68,2,365.3600000000002,2opt,acceptBad
109,9,4151.68,2,365.3600000000002,move,improve
110,9,4073.839999999999,2,365.3600000000002,swap,improve
111,9,4210.119999999999,2,365.3600000000002,2opt,acceptBad
112,9,3945.4400000000005,2,365.3600000000002,move,improve
113,9,4135.32,2,365.3600000000002,2opt,acceptBad
114,9,4030.72,2,365.3600000000002,2opt,improve
115,9,3938.24,2,365.3600000000002,move,improve
116,9,3860.28,2,365.3600000000002,2opt,improve
117,9,3758.3600000000006,2,365.3600000000002,move,improve
118,9,3758.3600000000006,2,365.3600000000002,move,improve
119,9,3758.3600000000006,2,365.3600000000002,move,improve
120,9,3913.68,2,365.3600000000002,2opt,acceptBad
121,9,3852.1199999999994,2,365.3600000000002,move,improve
122,9,3848.1999999999994,2,365.3600000000002,2opt,improve
123,9,3854.0,2,365.3600000000002,2opt,acceptBad
124,9,3839.2,2,365.3600000000002,move,improve
125,9,3826.0399999999995,2,365.3600000000002,move,improve
126,10,6805.159999999998,2,365.3600000000002,2opt,acceptBad
127,10,4951.2,2,365.3600000000002,move,improve
128,10,6797.999999999998,2,365.3600000000002,swap,acceptBad
129,10,6843.859999999999,2,365.3600000000002,swap,acceptBad
130,11,9504.799999999997,2,365.3600000000002,2opt,acceptBad
131,11,9439.599999999997,2,365.3600000000002,swap,improve
132,11,9421.079999999998,2,365.3600000000002,move,improve
133,11,9101.6,2,365.3600000000002,move,improve
134,11,9101.6,2,365.3600000000002,move,improve
135,11,8754.719999999998,2,365.3600000000002,move,improve
136,11,7836.0,2,365.3600000000002,move,improve
137,11,8574.879999999996,2,365.3600000000002,2opt,acceptBad
138,11,8553.079999999998,2,365.3600000000002,swap,improve
139,11,7512.519999999999,2,365.3600000000002,move,improve
140,11,7621.639999999999,2,365.3600000000002,2opt,acceptBad
141,11,7755.2800000000025,2,365.3600000000002,2opt,acceptBad
142,11,7484.320000000002,2,365.3600000000002,move,improve
143,11,7483.360000000002,2,365.3600000000002,swap,improve
144,11,6798.52,2,365.3600000000002,move,improve
145,11,6791.3200000000015,2,365.3600000000002,swap,improve
146,11,6793.16,2,365.3600000000002,2opt,acceptBad
147,11,7119.959999999999,2,365.3600000000002,swap,acceptBad
148,10,5339.200000000001,2,365.3600000000002,move,improve
149,10,5443.679999999999,2,365.3600000000002,swap,acceptBad
150,10,5443.679999999999,2,365.3600000000002,2opt,improve
151,10,5443.679999999999,2,365.3600000000002,move,improve
152,10,5437.820000000001,2,365.3600000000002,swap,improve
153,10,5966.940000000001,2,365.3600000000002,2opt,acceptBad
154,10,5941.460000000001,2,365.3600000000002,swap,improve
