i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,453.98000000000025,2,365.3600000000002,swap,acceptBad
2,2,434.2000000000002,2,365.3600000000002,swap,improve
3,2,438.2800000000002,2,365.3600000000002,swap,acceptBad
4,2,443.1000000000002,2,365.3600000000002,swap,acceptBad
5,2,436.1400000000001,2,365.3600000000002,swap,improve
6,2,436.1400000000001,2,365.3600000000002,move,improve
7,2,414.52,2,365.3600000000002,move,improve
8,2,414.52,2,365.3600000000002,move,improve
9,3,1138.0,2,365.3600000000002,2opt,acceptBad
10,3,1159.48,2,365.3600000000002,2opt,acceptBad
11,3,720.6800000000001,2,365.3600000000002,move,improve
12,4,2140.7200000000003,2,365.3600000000002,2opt,acceptBad
13,5,2844.92,2,365.3600000000002,2opt,acceptBad
14,5,2276.92,2,365.3600000000002,swap,improve
15,5,2251.7999999999997,2,365.3600000000002,move,improve
16,5,2134.7999999999997,2,365.3600000000002,move,improve
17,5,2141.48,2,365.3600000000002,2opt,acceptBad
18,5,2155.6000000000004,2,365.3600000000002,swap,acceptBad
19,5,1973.3199999999997,2,365.3600000000002,move,improve
20,5,1317.64,2,365.3600000000002,swap,improve
21,5,1402.2,2,365.3600000000002,2opt,acceptBad
22,5,1400.3600000000001,2,365.3600000000002,swap,improve
23,5,1407.36,2,365.3600000000002,swap,acceptBad
24,5,1406.56,2,365.3600000000002,swap,improve
25,5,1438.84,2,365.3600000000002,swap,acceptBad
26,5,1442.7599999999998,2,365.3600000000002,swap,acceptBad
27,5,1486.96,2,365.3600000000002,swap,acceptBad
28,5,1529.8400000000001,2,365.3600000000002,2opt,acceptBad
29,5,1546.92,2,365.3600000000002,2opt,acceptBad
30,6,2628.3999999999996,2,365.3600000000002,2opt,acceptBad
31,6,2625.64,2,365.3600000000002,move,improve
32,6,2269.42,2,365.3600000000002,move,improve
33,7,3444.0000000000005,2,365.3600000000002,2opt,acceptBad
34,7,3876.1600000000003,2,365.3600000000002,2opt,acceptBad
35,7,3175.5200000000004,2,365.3600000000002,move,improve
36,7,3190.480000000001,2,365.3600000000002,swap,acceptBad
37,7,3198.320000000001,2,365.3600000000002,swap,acceptBad
38,7,3189.6400000000012,2,365.3600000000002,swap,improve
39,7,3183.600000000001,2,365.3600000000002,2opt,improve
40,7,3137.6400000000003,2,365.3600000000002,swap,improve
41,8,3874.3,2,365.3600000000002,2opt,acceptBad
42,8,3887.939999999999,2,365.3600000000002,2opt,acceptBad
43,8,4119.139999999999,2,365.3600000000002,2opt,acceptBad
44,8,3817.5999999999995,2,365.3600000000002,move,improve
45,8,5404.48,2,365.3600000000002,2opt,acceptBad
46,9,6490.76,2,365.3600000000002,2opt,acceptBad
47,9,6197.2,2,365.3600000000002,move,improve
48,9,5569.799999999999,2,365.3600000000002,move,improve
49,10,7481.779999999999,2,365.3600000000002,2opt,acceptBad
50,10,6714.979999999999,2,365.3600000000002,2opt,improve
51,10,6725.780000000001,2,365.3600000000002,2opt,acceptBad
52,10,6319.0599999999995,2,365.3600000000002,move,improve
53,10,6258.339999999998,2,365.3600000000002,swap,improve
54,10,6258.339999999998,2,365.3600000000002,move,improve
55,10,6335.06,2,365.3600000000002,swap,acceptBad
56,10,6125.299999999999,2,365.3600000000002,move,improve
57,10,7794.319999999997,2,365.3600000000002,2opt,acceptBad
58,10,7771.099999999999,2,365.3600000000002,move,improve
59,10,8884.84,2,365.3600000000002,2opt,acceptBad
60,10,8900.279999999999,2,365.3600000000002,2opt,acceptBad
61,10,7535.74,2,365.3600000000002,swap,improve
62,11,8494.719999999998,2,365.3600000000002,2opt,acceptBad
63,11,8261.439999999999,2,365.3600000000002,move,improve
64,11,8293.8,2,365.3600000000002,swap,acceptBad
65,11,8248.88,2,365.3600000000002,swap,improve
66,11,8149.240000000001,2,365.3600000000002,move,improve
67,11,8154.36,2,365.3600000000002,swap,acceptBad
68,11,8140.039999999999,2,365.3600000000002,swap,improve
69,11,8089.68,2,365.3600000000002,swap,improve
70,11,7365.400000000001,2,365.3600000000002,move,improve
71,11,7193.040000000001,2,365.3600000000002,move,improve
72,11,7196.519999999999,2,365.3600000000002,2opt,acceptBad
73,11,7172.799999999998,2,365.3600000000002,swap,improve
74,11,6973.76,2,365.3600000000002,swap,improve
75,11,6984.24,2,365.3600000000002,swap,acceptBad
76,11,7110.200000000001,2,365.3600000000002,swap,acceptBad
77,11,6912.4800000000005,2,365.3600000000002,move,improve
78,11,7144.0,2,365.3600000000002,swap,acceptBad
79,11,6850.639999999999,2,365.3600000000002,move,improve
80,11,6643.5599999999995,2,365.3600000000002,swap,improve
81,11,6685.360000000001,2,365.3600000000002,swap,acceptBad
82,11,6748.4400000000005,2,365.3600000000002,2opt,acceptBad
83,11,6748.4400000000005,2,365.3600000000002,move,improve
84,11,6708.880000000002,2,365.3600000000002,move,improve
85,11,6803.560000000001,2,365.3600000000002,swap,acceptBad
86,11,7332.880000000002,2,365.3600000000002,swap,acceptBad
87,11,7255.52,2,365.3600000000002,2opt,improve
88,11,6997.000000000002,2,365.3600000000002,swap,improve
89,11,6971.840000000003,2,365.3600000000002,2opt,improve
90,11,6706.520000000001,2,365.3600000000002,move,improve
91,11,6967.480000000001,2,365.3600000000002,swap,acceptBad
92,10,5904.959999999999,2,365.3600000000002,2opt,improve
93,10,5673.36,2,365.3600000000002,move,improve
94,10,5334.0199999999995,2,365.3600000000002,swap,improve
95,10,5926.559999999999,2,365.3600000000002,2opt,acceptBad
96,10,6286.999999999999,2,365.3600000000002,2opt,acceptBad
97,10,6983.760000000001,2,365.3600000000002,swap,acceptBad
98,10,7009.68,2,365.3600000000002,swap,acceptBad
99,10,6733.139999999998,2,365.3600000000002,2opt,improve
100,10,7003.459999999998,2,365.3600000000002,swap,acceptBad
101,10,8364.48,2,365.3600000000002,2opt,acceptBad
102,11,10708.199999999999,2,365.3600000000002,2opt,acceptBad
103,11,10385.32,2,365.3600000000002,move,improve
104,11,10061.800000000001,2,365.3600000000002,move,improve
105,11,9236.279999999999,2,365.3600000000002,move,improve
106,11,9238.8,2,365.3600000000002,swap,acceptBad
107,11,9220.359999999995,2,365.3600000000002,2opt,improve
108,11,9220.359999999995,2,365.3600000000002,2opt,improve
109,11,9211.919999999998,2,365.3600000000002,swap,improve
110,11,9175.4,2,365.3600000000002,2opt,improve
111,11,8937.24,2,365.3600000000002,move,improve
112,11,9563.320000000003,2,365.3600000000002,swap,acceptBad
113,11,9103.160000000002,2,365.3600000000002,swap,improve
114,11,8558.56,2,365.3600000000002,move,improve
115,11,8877.2,2,365.3600000000002,swap,acceptBad
116,11,8264.000000000002,2,365.3600000000002,2opt,improve
117,11,8283.080000000002,2,365.3600000000002,swap,acceptBad
118,11,8295.360000000002,2,365.3600000000002,swap,acceptBad
119,11,8307.160000000002,2,365.3600000000002,swap,acceptBad
120,11,8222.32,2,365.3600000000002,2opt,improve
121,11,7646.4400000000005,2,365.3600000000002,move,improve
122,11,7645.599999999999,2,365.3600000000002,swap,improve
123,11,7664.199999999999,2,365.3600000000002,swap,acceptBad
124,11,7662.079999999999,2,365.3600000000002,swap,improve
125,11,8067.559999999997,2,365.3600000000002,2opt,acceptBad
126,11,8057.079999999996,2,365.3600000000002,swap,improve
127,11,8043.559999999998,2,365.3600000000002,swap,improve
128,11,8048.519999999998,2,365.3600000000002,swap,acceptBad
129,11,7916.200000000001,2,365.3600000000002,2opt,improve
130,11,8679.959999999997,2,365.3600000000002,swap,acceptBad
131,11,8579.52,2,365.3600000000002,move,improve
132,11,8444.039999999997,2,365.3600000000002,move,improve
