i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,365.3600000000002,2,365.3600000000002,move,improve
2,3,1383.0400000000002,2,365.3600000000002,2opt,acceptBad
3,3,1387.1600000000003,2,365.3600000000002,swap,acceptBad
4,3,1263.2400000000002,2,365.3600000000002,move,improve
5,3,1192.48,2,365.3600000000002,move,improve
6,3,1138.8799999999997,2,365.3600000000002,move,improve
7,3,899.5999999999999,2,365.3600000000002,move,improve
8,4,1960.5799999999997,2,365.3600000000002,2opt,acceptBad
9,4,1999.7599999999998,2,365.3600000000002,swap,acceptBad
10,4,1880.7399999999996,2,365.3600000000002,2opt,improve
11,5,2515.64,2,365.3600000000002,2opt,acceptBad
12,5,2423.3599999999997,2,365.3600000000002,swap,improve
13,5,2488.7199999999993,2,365.3600000000002,swap,acceptBad
14,5,2405.3199999999993,2,365.3600000000002,move,improve
15,5,2504.4399999999996,2,365.3600000000002,swap,acceptBad
16,5,2504.4399999999996,2,365.3600000000002,2opt,improve
17,5,2512.6,2,365.3600000000002,swap,acceptBad
18,5,2556.12,2,365.3600000000002,swap,acceptBad
19,6,2819.1200000000003,2,365.3600000000002,2opt,acceptBad
20,7,3757.3199999999993,2,365.3600000000002,2opt,acceptBad
21,7,3759.2399999999993,2,365.3600000000002,2opt,acceptBad
22,7,3774.7599999999998,2,365.3600000000002,2opt,acceptBad
23,7,3521.2000000000003,2,365.3600000000002,move,improve
24,7,3078.72,2,365.3600000000002,swap,improve
25,7,3094.2000000000003,2,365.3600000000002,2opt,acceptBad
26,7,3021.64,2,365.3600000000002,2opt,improve
27,7,3192.4800000000005,2,365.3600000000002,swap,acceptBad
28,7,3190.88,2,365.3600000000002,swap,improve
29,7,3506.3199999999993,2,365.3600000000002,2opt,acceptBad
30,7,3785.7599999999993,2,365.3600000000002,swap,acceptBad
31,7,3972.879999999999,2,365.3600000000002,2opt,acceptBad
32,7,4233.08,2,365.3600000000002,2opt,acceptBad
33,7,3580.2,2,365.3600000000002,2opt,improve
34,7,3814.76,2,365.3600000000002,2opt,acceptBad
35,7,3841.0000000000005,2,365.3600000000002,swap,acceptBad
36,7,3625.3200000000006,2,365.3600000000002,swap,improve
37,7,3641.3600000000006,2,365.3600000000002,swap,acceptBad
38,7,3293.3600000000006,2,365.3600000000002,move,improve
39,8,5804.899999999999,2,365.3600000000002,2opt,acceptBad
40,8,5352.379999999999,2,365.3600000000002,2opt,improve
41,8,5952.540000000002,2,365.3600000000002,2opt,acceptBad
42,8,5994.840000000002,2,365.3600000000002,swap,acceptBad
43,8,5744.52,2,365.3600000000002,move,improve
44,9,6856.0,2,365.3600000000002,2opt,acceptBad
45,9,6880.080000000001,2,365.3600000000002,2opt,acceptBad
46,9,6895.600000000002,2,365.3600000000002,swap,acceptBad
47,9,7285.080000000001,2,365.3600000000002,2opt,acceptBad
48,9,7490.280000000001,2,365.3600000000002,2opt,acceptBad
49,9,7485.920000000002,2,365.3600000000002,2opt,improve
50,9,7456.040000000003,2,365.3600000000002,swap,improve
51,9,7209.040000000001,2,365.3600000000002,swap,improve
