i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1217.96,2,365.3600000000002,2opt,acceptBad
2,4,1554.0600000000002,2,365.3600000000002,2opt,acceptBad
3,5,2314.1600000000003,2,365.3600000000002,2opt,acceptBad
4,5,2345.96,2,365.3600000000002,2opt,acceptBad
5,5,1908.88,2,365.3600000000002,move,improve
6,5,2140.2000000000003,2,365.3600000000002,2opt,acceptBad
7,5,2146.0,2,365.3600000000002,swap,acceptBad
8,5,2166.7200000000003,2,365.3600000000002,2opt,acceptBad
9,5,2169.7599999999998,2,365.3600000000002,swap,acceptBad
10,5,2101.04,2,365.3600000000002,2opt,improve
11,5,2109.4,2,365.3600000000002,swap,acceptBad
12,5,1981.5200000000002,2,365.3600000000002,move,improve
13,5,1982.6000000000001,2,365.3600000000002,swap,acceptBad
14,5,1899.12,2,365.3600000000002,move,improve
15,6,2712.42,2,365.3600000000002,2opt,acceptBad
16,7,3203.3599999999997,2,365.3600000000002,2opt,acceptBad
17,7,2999.0400000000004,2,365.3600000000002,move,improve
18,7,3040.1200000000003,2,365.3600000000002,swap,acceptBad
19,7,3101.2799999999993,2,365.3600000000002,swap,acceptBad
20,7,2847.28,2,365.3600000000002,2opt,improve
21,7,2625.48,2,365.3600000000002,move,improve
22,7,2617.9600000000005,2,365.3600000000002,move,improve
23,7,2617.9600000000005,2,365.3600000000002,move,improve
24,7,2630.12,2,365.3600000000002,2opt,acceptBad
25,7,2658.7999999999997,2,365.3600000000002,swap,acceptBad
26,7,2540.0,2,365.3600000000002,move,improve
27,7,2509.96,2,365.3600000000002,swap,improve
28,7,2364.0800000000004,2,365.3600000000002,move,improve
29,8,3686.54,2,365.3600000000002,2opt,acceptBad
30,8,3597.6799999999994,2,365.3600000000002,move,improve
31,8,3592.64,2,365.3600000000002,swap,improve
32,8,3751.9600000000005,2,365.3600000000002,swap,acceptBad
33,8,4604.5199999999995,2,365.3600000000002,swap,acceptBad
34,7,3219.88,2,365.3600000000002,2opt,improve
35,7,3081.12,2,365.3600000000002,move,improve
36,7,2296.76,2,365.3600000000002,move,improve
37,7,2320.08,2,365.3600000000002,2opt,acceptBad
38,7,2320.08,2,365.3600000000002,move,improve
39,7,2210.7999999999997,2,365.3600000000002,move,improve
40,7,2152.24,2,365.3600000000002,move,improve
41,7,2152.24,2,365.3600000000002,move,improve
42,7,2167.92,2,365.3600000000002,2opt,acceptBad
43,7,2179.8,2,365.3600000000002,2opt,acceptBad
44,7,2773.36,2,365.3600000000002,2opt,acceptBad
45,7,2689.6000000000004,2,365.3600000000002,move,improve
46,7,2690.0800000000004,2,365.3600000000002,2opt,acceptBad
47,7,2669.120000000001,2,365.3600000000002,swap,improve
48,7,2470.9200000000005,2,365.3600000000002,move,improve
49,7,2496.7200000000003,2,365.3600000000002,2opt,acceptBad
50,7,2299.96,2,365.3600000000002,move,improve
51,7,2162.2800000000007,2,365.3600000000002,move,improve
52,7,2162.2800000000007,2,365.3600000000002,move,improve
53,7,2181.1600000000008,2,365.3600000000002,swap,acceptBad
54,7,2192.32,2,365.3600000000002,2opt,acceptBad
55,7,2253.7200000000003,2,365.3600000000002,swap,acceptBad
56,7,2253.7200000000003,2,365.3600000000002,move,improve
57,6,1747.4800000000002,2,365.3600000000002,move,improve
58,6,1748.5200000000002,2,365.3600000000002,swap,acceptBad
59,6,1711.2800000000002,2,365.3600000000002,swap,improve
60,6,1708.52,2,365.3600000000002,2opt,improve
61,6,1706.6,2,365.3600000000002,2opt,improve
62,6,1799.8600000000001,2,365.3600000000002,swap,acceptBad
63,6,1789.4,2,365.3600000000002,move,improve
64,6,1785.8799999999999,2,365.3600000000002,swap,improve
65,6,1786.8400000000001,2,365.3600000000002,2opt,acceptBad
66,6,2227.5399999999995,2,365.3600000000002,2opt,acceptBad
67,6,2227.5399999999995,2,365.3600000000002,move,improve
68,6,2420.96,2,365.3600000000002,2opt,acceptBad
69,6,2386.9799999999996,2,365.3600000000002,swap,improve
70,6,2312.6,2,365.3600000000002,swap,improve
71,6,2304.2799999999997,2,365.3600000000002,swap,improve
72,6,2168.6600000000003,2,365.3600000000002,move,improve
73,6,2154.46,2,365.3600000000002,move,improve
74,6,1977.2800000000002,2,365.3600000000002,move,improve
75,6,1977.2800000000002,2,365.3600000000002,move,improve
76,7,2140.4,2,365.3600000000002,2opt,acceptBad
77,7,2116.92,2,365.3600000000002,swap,improve
78,7,2116.92,2,365.3600000000002,move,improve
79,7,2849.88,2,365.3600000000002,2opt,acceptBad
80,7,2844.52,2,365.3600000000002,2opt,improve
81,7,3070.6800000000007,2,365.3600000000002,2opt,acceptBad
82,7,2581.96,2,365.3600000000002,move,improve
83,7,2762.8,2,365.3600000000002,2opt,acceptBad
84,7,2762.8,2,365.3600000000002,move,improve
85,7,2710.6,2,365.3600000000002,move,improve
86,7,2967.48,2,365.3600000000002,swap,acceptBad
87,7,2955.64,2,365.3600000000002,2opt,improve
88,7,2958.08,2,365.3600000000002,swap,acceptBad
89,7,2958.08,2,365.3600000000002,2opt,improve
90,7,2993.3199999999997,2,365.3600000000002,swap,acceptBad
91,7,3000.8399999999992,2,365.3600000000002,swap,acceptBad
92,7,2805.0,2,365.3600000000002,move,improve
93,7,2553.16,2,365.3600000000002,move,improve
94,7,2654.32,2,365.3600000000002,swap,acceptBad
95,7,2561.9999999999995,2,365.3600000000002,move,improve
96,7,2576.4399999999996,2,365.3600000000002,swap,acceptBad
97,7,2679.88,2,365.3600000000002,2opt,acceptBad
98,7,2570.0400000000004,2,365.3600000000002,swap,improve
99,7,2501.5200000000004,2,365.3600000000002,move,improve
100,7,2849.8799999999997,2,365.3600000000002,2opt,acceptBad
101,7,2855.2799999999997,2,365.3600000000002,swap,acceptBad
102,7,2700.96,2,365.3600000000002,2opt,improve
103,7,2854.6800000000003,2,365.3600000000002,swap,acceptBad
104,7,3424.560000000001,2,365.3600000000002,swap,acceptBad
105,7,2926.7600000000007,2,365.3600000000002,swap,improve
106,7,2688.4000000000005,2,365.3600000000002,move,improve
107,7,2257.12,2,365.3600000000002,move,improve
108,7,2777.9600000000005,2,365.3600000000002,2opt,acceptBad
109,7,2873.000000000001,2,365.3600000000002,swap,acceptBad
110,7,2738.6000000000004,2,365.3600000000002,move,improve
111,7,3763.8799999999997,2,365.3600000000002,swap,acceptBad
112,7,3781.9199999999996,2,365.3600000000002,swap,acceptBad
