i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,373.96000000000015,2,365.3600000000002,swap,acceptBad
2,3,873.1200000000001,2,365.3600000000002,2opt,acceptBad
3,3,809.6399999999999,2,365.3600000000002,move,improve
4,4,994.0,2,365.3600000000002,2opt,acceptBad
5,5,2720.84,2,365.3600000000002,2opt,acceptBad
6,6,3839.2599999999998,2,365.3600000000002,2opt,acceptBad
7,6,3845.6599999999994,2,365.3600000000002,swap,acceptBad
8,6,2570.18,2,365.3600000000002,move,improve
9,6,2642.2000000000007,2,365.3600000000002,swap,acceptBad
10,6,1803.8000000000002,2,365.3600000000002,move,improve
11,6,2024.54,2,365.3600000000002,swap,acceptBad
12,6,2023.06,2,365.3600000000002,swap,improve
13,7,4493.76,2,365.3600000000002,2opt,acceptBad
14,7,4196.119999999999,2,365.3600000000002,move,improve
15,7,3695.5600000000004,2,365.3600000000002,move,improve
16,8,6262.939999999998,2,365.3600000000002,2opt,acceptBad
17,8,6152.94,2,365.3600000000002,2opt,improve
18,8,6136.379999999997,2,365.3600000000002,2opt,improve
19,8,6138.5,2,365.3600000000002,2opt,acceptBad
20,8,6581.779999999999,2,365.3600000000002,2opt,acceptBad
21,8,6334.759999999998,2,365.3600000000002,move,improve
22,8,6319.259999999998,2,365.3600000000002,swap,improve
23,8,6319.339999999998,2,365.3600000000002,swap,acceptBad
24,8,6362.019999999999,2,365.3600000000002,swap,acceptBad
25,8,6408.94,2,365.3600000000002,2opt,acceptBad
26,8,6400.900000000001,2,365.3600000000002,2opt,improve
27,8,6398.42,2,365.3600000000002,swap,improve
28,8,6408.48,2,365.3600000000002,swap,acceptBad
29,8,6446.0599999999995,2,365.3600000000002,swap,acceptBad
30,8,6476.42,2,365.3600000000002,2opt,acceptBad
31,8,6175.76,2,365.3600000000002,2opt,improve
32,8,6170.0,2,365.3600000000002,swap,improve
33,9,7531.2,2,365.3600000000002,2opt,acceptBad
34,9,7304.92,2,365.3600000000002,move,improve
35,9,7861.5599999999995,2,365.3600000000002,2opt,acceptBad
36,9,7967.959999999999,2,365.3600000000002,swap,acceptBad
37,9,7987.399999999999,2,365.3600000000002,swap,acceptBad
38,9,7933.960000000001,2,365.3600000000002,swap,improve
39,9,7649.040000000002,2,365.3600000000002,move,improve
40,9,7485.320000000001,2,365.3600000000002,2opt,improve
41,9,6968.24,2,365.3600000000002,move,improve
42,9,7087.720000000001,2,365.3600000000002,swap,acceptBad
43,9,6858.6,2,365.3600000000002,2opt,improve
44,9,6857.4400000000005,2,365.3600000000002,2opt,improve
45,9,6857.4400000000005,2,365.3600000000002,2opt,notBad
46,9,6800.080000000001,2,365.3600000000002,swap,improve
47,9,6802.879999999999,2,365.3600000000002,2opt,acceptBad
48,9,6762.319999999999,2,365.3600000000002,move,improve
49,9,6759.759999999998,2,365.3600000000002,2opt,improve
50,9,6813.719999999999,2,365.3600000000002,2opt,acceptBad
51,9,6656.000000000001,2,365.3600000000002,move,improve
52,9,5945.08,2,365.3600000000002,move,improve
53,9,5817.800000000001,2,365.3600000000002,move,improve
54,9,6084.119999999998,2,365.3600000000002,swap,acceptBad
55,10,7800.44,2,365.3600000000002,2opt,acceptBad
56,10,7814.279999999999,2,365.3600000000002,2opt,acceptBad
57,10,7816.999999999999,2,365.3600000000002,2opt,acceptBad
58,10,8879.96,2,365.3600000000002,2opt,acceptBad
59,10,9548.16,2,365.3600000000002,2opt,acceptBad
60,10,9253.56,2,365.3600000000002,move,improve
61,10,9788.499999999998,2,365.3600000000002,2opt,acceptBad
62,10,9582.279999999999,2,365.3600000000002,2opt,improve
63,10,9611.4,2,365.3600000000002,swap,acceptBad
64,10,9690.859999999999,2,365.3600000000002,swap,acceptBad
65,10,9697.619999999999,2,365.3600000000002,swap,acceptBad
66,10,9760.699999999997,2,365.3600000000002,swap,acceptBad
67,10,9760.480000000001,2,365.3600000000002,2opt,improve
68,10,9781.900000000001,2,365.3600000000002,2opt,acceptBad
69,10,9047.060000000001,2,365.3600000000002,swap,improve
70,10,9261.619999999999,2,365.3600000000002,swap,acceptBad
71,10,9097.9,2,365.3600000000002,swap,improve
72,10,9174.580000000002,2,365.3600000000002,swap,acceptBad
73,10,7981.2,2,365.3600000000002,move,improve
74,10,7987.96,2,365.3600000000002,2opt,acceptBad
75,10,7325.339999999999,2,365.3600000000002,move,improve
76,10,7314.459999999999,2,365.3600000000002,2opt,improve
77,10,7100.579999999999,2,365.3600000000002,move,improve
78,10,6984.219999999998,2,365.3600000000002,move,improve
79,10,7706.82,2,365.3600000000002,2opt,acceptBad
80,10,7702.779999999999,2,365.3600000000002,move,improve
81,10,7694.299999999999,2,365.3600000000002,swap,improve
82,10,7626.419999999999,2,365.3600000000002,swap,improve
83,10,7553.139999999999,2,365.3600000000002,move,improve
84,10,8422.34,2,365.3600000000002,swap,acceptBad
85,10,8450.38,2,365.3600000000002,swap,acceptBad
86,10,8446.1,2,365.3600000000002,swap,improve
87,10,8492.0,2,365.3600000000002,swap,acceptBad
88,10,7634.040000000001,2,365.3600000000002,move,improve
89,10,7900.720000000001,2,365.3600000000002,2opt,acceptBad
90,10,7595.240000000001,2,365.3600000000002,move,improve
91,10,7328.379999999998,2,365.3600000000002,move,improve
92,10,6405.439999999999,2,365.3600000000002,move,improve
